fecha,consumo
2021-06-17 20:00,411.0
2021-06-17 20:05,412.0
2021-06-17 20:10,410.0
2021-06-17 20:15,413.0
2021-06-17 20:20,416.0
2021-06-17 20:25,414.0
2021-06-17 20:30,416.0
2021-06-17 20:35,417.0
2021-06-17 20:40,419.0
2021-06-17 20:45,420.0
2021-06-17 20:50,422.0
2021-06-17 20:55,421.0
2021-06-17 21:00,424.0
2021-06-17 21:05,427.0
2021-06-17 21:10,427.0
2021-06-17 21:15,434.0
2021-06-17 21:20,437.0
2021-06-17 21:25,438.0
2021-06-17 21:30,435.0
2021-06-17 21:35,433.0
2021-06-17 21:40,433.0
2021-06-17 21:45,429.0
2021-06-17 21:50,427.0
2021-06-17 21:55,422.0
2021-06-17 22:00,419.0
2021-06-17 22:05,415.0
2021-06-17 22:10,410.0
2021-06-17 22:15,406.0
2021-06-17 22:20,400.0
2021-06-17 22:25,398.0
2021-06-17 22:30,393.0
2021-06-17 22:35,391.0
2021-06-17 22:40,384.0
2021-06-17 22:45,381.0
2021-06-17 22:50,375.0
2021-06-17 22:55,372.0
2021-06-17 23:00,367.0
2021-06-17 23:05,363.0
2021-06-17 23:10,358.0
2021-06-17 23:15,353.0
2021-06-17 23:20,351.0
2021-06-17 23:25,347.0
2021-06-17 23:30,343.0
2021-06-17 23:35,338.0
2021-06-17 23:40,335.0
2021-06-17 23:45,332.0
2021-06-17 23:50,328.0
2021-06-17 23:55,325.0
2021-06-18 00:00,321.0
2021-06-18 00:05,324.0
2021-06-18 00:10,321.0
2021-06-18 00:15,320.0
2021-06-18 00:20,317.0
2021-06-18 00:25,316.0
2021-06-18 00:30,313.0
2021-06-18 00:35,310.0
2021-06-18 00:40,307.0
2021-06-18 00:45,306.0
2021-06-18 00:50,303.0
2021-06-18 00:55,300.0
2021-06-18 01:00,299.0
2021-06-18 01:05,297.0
2021-06-18 01:10,294.0
2021-06-18 01:15,292.0
2021-06-18 01:20,289.0
2021-06-18 01:25,287.0
2021-06-18 01:30,287.0
2021-06-18 01:35,285.0
2021-06-18 01:40,285.0
2021-06-18 01:45,282.0
2021-06-18 01:50,280.0
2021-06-18 01:55,280.0
2021-06-18 02:00,279.0
2021-06-18 02:05,276.0
2021-06-18 02:10,279.0
2021-06-18 02:15,277.0
2021-06-18 02:20,277.0
2021-06-18 02:25,274.0
2021-06-18 02:30,274.0
2021-06-18 02:35,274.0
2021-06-18 02:40,273.0
2021-06-18 02:45,273.0
2021-06-18 02:50,272.0
2021-06-18 02:55,272.0
2021-06-18 03:00,271.0
2021-06-18 03:05,270.0
2021-06-18 03:10,271.0
2021-06-18 03:15,271.0
2021-06-18 03:20,271.0
2021-06-18 03:25,270.0
2021-06-18 03:30,270.0
2021-06-18 03:35,269.0
2021-06-18 03:40,270.0
2021-06-18 03:45,270.0
2021-06-18 03:50,269.0
2021-06-18 03:55,270.0
2021-06-18 04:00,268.0
2021-06-18 04:05,269.0
2021-06-18 04:10,269.0
2021-06-18 04:15,270.0
2021-06-18 04:20,268.0
2021-06-18 04:25,269.0
2021-06-18 04:30,269.0
2021-06-18 04:35,271.0
2021-06-18 04:40,270.0
2021-06-18 04:45,271.0
2021-06-18 04:50,271.0
2021-06-18 04:55,271.0
2021-06-18 05:00,273.0
2021-06-18 05:05,276.0
2021-06-18 05:10,278.0
2021-06-18 05:15,278.0
2021-06-18 05:20,279.0
2021-06-18 05:25,281.0
2021-06-18 05:30,282.0
2021-06-18 05:35,282.0
2021-06-18 05:40,284.0
2021-06-18 05:45,287.0
2021-06-18 05:50,289.0
2021-06-18 05:55,289.0
2021-06-18 06:00,292.0
2021-06-18 06:05,300.0
2021-06-18 06:10,305.0
2021-06-18 06:15,308.0
2021-06-18 06:20,311.0
2021-06-18 06:25,314.0
2021-06-18 06:30,318.0
2021-06-18 06:35,321.0
2021-06-18 06:40,325.0
2021-06-18 06:45,329.0
2021-06-18 06:50,335.0
2021-06-18 06:55,337.0
2021-06-18 07:00,339.0
2021-06-18 07:05,344.0
2021-06-18 07:10,347.0
2021-06-18 07:15,350.0
2021-06-18 07:20,353.0
2021-06-18 07:25,355.0
2021-06-18 07:30,359.0
2021-06-18 07:35,362.0
2021-06-18 07:40,367.0
2021-06-18 07:45,368.0
2021-06-18 07:50,372.0
2021-06-18 07:55,371.0
2021-06-18 08:00,374.0
2021-06-18 08:05,380.0
2021-06-18 08:10,384.0
2021-06-18 08:15,386.0
2021-06-18 08:20,389.0
2021-06-18 08:25,391.0
2021-06-18 08:30,393.0
2021-06-18 08:35,394.0
2021-06-18 08:40,396.0
2021-06-18 08:45,398.0
2021-06-18 08:50,397.0
2021-06-18 08:55,399.0
2021-06-18 09:00,405.0
2021-06-18 09:05,406.0
2021-06-18 09:10,409.0
2021-06-18 09:15,410.0
2021-06-18 09:20,412.0
2021-06-18 09:25,412.0
2021-06-18 09:30,417.0
2021-06-18 09:35,416.0
2021-06-18 09:40,418.0
2021-06-18 09:45,420.0
2021-06-18 09:50,421.0
2021-06-18 09:55,424.0
2021-06-18 10:00,424.0
2021-06-18 10:05,425.0
2021-06-18 10:10,426.0
2021-06-18 10:15,424.0
2021-06-18 10:20,426.0
2021-06-18 10:25,425.0
2021-06-18 10:30,426.0
2021-06-18 10:35,426.0
2021-06-18 10:40,427.0
2021-06-18 10:45,427.0
2021-06-18 10:50,425.0
2021-06-18 10:55,422.0
2021-06-18 11:00,423.0
2021-06-18 11:05,426.0
2021-06-18 11:10,427.0
2021-06-18 11:15,425.0
2021-06-18 11:20,426.0
2021-06-18 11:25,421.0
2021-06-18 11:30,427.0
2021-06-18 11:35,430.0
2021-06-18 11:40,425.0
2021-06-18 11:45,431.0
2021-06-18 11:50,427.0
2021-06-18 11:55,427.0
2021-06-18 12:00,429.0
2021-06-18 12:05,429.0
2021-06-18 12:10,434.0
2021-06-18 12:15,435.0
2021-06-18 12:20,433.0
2021-06-18 12:25,433.0
2021-06-18 12:30,432.0
2021-06-18 12:35,433.0
2021-06-18 12:40,438.0
2021-06-18 12:45,439.0
2021-06-18 12:50,436.0
2021-06-18 12:55,436.0
2021-06-18 13:00,439.0
2021-06-18 13:05,440.0
2021-06-18 13:10,441.0
2021-06-18 13:15,444.0
2021-06-18 13:20,443.0
2021-06-18 13:25,443.0
2021-06-18 13:30,444.0
2021-06-18 13:35,450.0
2021-06-18 13:40,444.0
2021-06-18 13:45,448.0
2021-06-18 13:50,443.0
2021-06-18 13:55,443.0
2021-06-18 14:00,443.0
2021-06-18 14:05,446.0
