fecha,consumo
2021-07-18 05:30,274.0
2021-07-18 05:35,276.0
2021-07-18 05:40,277.0
2021-07-18 05:45,274.0
2021-07-18 05:50,276.0
2021-07-18 05:55,272.0
2021-07-18 06:00,279.0
2021-07-18 06:05,278.0
2021-07-18 06:10,284.0
2021-07-18 06:15,284.0
2021-07-18 06:20,286.0
2021-07-18 06:25,285.0
2021-07-18 06:30,285.0
2021-07-18 06:35,286.0
2021-07-18 06:40,288.0
2021-07-18 06:45,288.0
2021-07-18 06:50,288.0
2021-07-18 06:55,288.0
2021-07-18 07:00,289.0
2021-07-18 07:05,292.0
2021-07-18 07:10,289.0
2021-07-18 07:15,289.0
2021-07-18 07:20,286.0
2021-07-18 07:25,283.0
2021-07-18 07:30,282.0
2021-07-18 07:35,285.0
2021-07-18 07:40,285.0
2021-07-18 07:45,285.0
2021-07-18 07:50,290.0
2021-07-18 07:55,289.0
2021-07-18 08:00,291.0
2021-07-18 08:05,297.0
2021-07-18 08:10,299.0
2021-07-18 08:15,302.0
2021-07-18 08:20,305.0
2021-07-18 08:25,305.0
2021-07-18 08:30,310.0
2021-07-18 08:35,314.0
2021-07-18 08:40,314.0
2021-07-18 08:45,319.0
2021-07-18 08:50,319.0
2021-07-18 08:55,322.0
2021-07-18 09:00,321.0
2021-07-18 09:05,327.0
2021-07-18 09:10,335.0
2021-07-18 09:15,332.0
2021-07-18 09:20,339.0
2021-07-18 09:25,342.0
2021-07-18 09:30,344.0
2021-07-18 09:35,349.0
2021-07-18 09:40,349.0
2021-07-18 09:45,351.0
2021-07-18 09:50,354.0
2021-07-18 09:55,357.0
2021-07-18 10:00,362.0
2021-07-18 10:05,362.0
2021-07-18 10:10,364.0
2021-07-18 10:15,366.0
2021-07-18 10:20,368.0
2021-07-18 10:25,367.0
2021-07-18 10:30,368.0
2021-07-18 10:35,373.0
2021-07-18 10:40,369.0
2021-07-18 10:45,371.0
2021-07-18 10:50,373.0
2021-07-18 10:55,375.0
2021-07-18 11:00,377.0
2021-07-18 11:05,378.0
2021-07-18 11:10,377.0
2021-07-18 11:15,381.0
2021-07-18 11:20,382.0
2021-07-18 11:25,380.0
2021-07-18 11:30,382.0
2021-07-18 11:35,382.0
2021-07-18 11:40,384.0
2021-07-18 11:45,380.0
2021-07-18 11:50,384.0
2021-07-18 11:55,388.0
2021-07-18 12:00,386.0
2021-07-18 12:05,386.0
2021-07-18 12:10,386.0
2021-07-18 12:15,389.0
2021-07-18 12:20,389.0
2021-07-18 12:25,391.0
2021-07-18 12:30,392.0
2021-07-18 12:35,390.0
2021-07-18 12:40,394.0
2021-07-18 12:45,395.0
2021-07-18 12:50,397.0
2021-07-18 12:55,395.0
2021-07-18 13:00,399.0
2021-07-18 13:05,399.0
2021-07-18 13:10,399.0
2021-07-18 13:15,400.0
2021-07-18 13:20,407.0
2021-07-18 13:25,406.0
2021-07-18 13:30,403.0
2021-07-18 13:35,406.0
2021-07-18 13:40,409.0
2021-07-18 13:45,409.0
2021-07-18 13:50,411.0
2021-07-18 13:55,411.0
2021-07-18 14:00,411.0
2021-07-18 14:05,410.0
2021-07-18 14:10,410.0
2021-07-18 14:15,406.0
2021-07-18 14:20,404.0
2021-07-18 14:25,405.0
2021-07-18 14:30,404.0
2021-07-18 14:35,404.0
2021-07-18 14:40,400.0
2021-07-18 14:45,398.0
2021-07-18 14:50,397.0
2021-07-18 14:55,394.0
2021-07-18 15:00,390.0
2021-07-18 15:05,391.0
2021-07-18 15:10,390.0
2021-07-18 15:15,387.0
2021-07-18 15:20,387.0
2021-07-18 15:25,384.0
2021-07-18 15:30,383.0
2021-07-18 15:35,377.0
2021-07-18 15:40,379.0
2021-07-18 15:45,380.0
2021-07-18 15:50,378.0
2021-07-18 15:55,380.0
2021-07-18 16:00,378.0
2021-07-18 16:05,378.0
2021-07-18 16:10,380.0
2021-07-18 16:15,375.0
2021-07-18 16:20,376.0
2021-07-18 16:25,374.0
2021-07-18 16:30,374.0
2021-07-18 16:35,375.0
2021-07-18 16:40,374.0
2021-07-18 16:45,373.0
2021-07-18 16:50,373.0
2021-07-18 16:55,372.0
2021-07-18 17:00,371.0
2021-07-18 17:05,370.0
2021-07-18 17:10,374.0
2021-07-18 17:15,369.0
2021-07-18 17:20,369.0
2021-07-18 17:25,368.0
2021-07-18 17:30,372.0
2021-07-18 17:35,371.0
2021-07-18 17:40,373.0
2021-07-18 17:45,375.0
2021-07-18 17:50,377.0
2021-07-18 17:55,375.0
2021-07-18 18:00,374.0
2021-07-18 18:05,379.0
2021-07-18 18:10,375.0
2021-07-18 18:15,373.0
2021-07-18 18:20,376.0
2021-07-18 18:25,379.0
2021-07-18 18:30,375.0
2021-07-18 18:35,376.0
2021-07-18 18:40,378.0
2021-07-18 18:45,378.0
2021-07-18 18:50,378.0
2021-07-18 18:55,382.0
2021-07-18 19:00,382.0
2021-07-18 19:05,381.0
2021-07-18 19:10,382.0
2021-07-18 19:15,386.0
2021-07-18 19:20,386.0
2021-07-18 19:25,383.0
2021-07-18 19:30,388.0
2021-07-18 19:35,386.0
2021-07-18 19:40,389.0
2021-07-18 19:45,388.0
2021-07-18 19:50,389.0
2021-07-18 19:55,391.0
2021-07-18 20:00,390.0
2021-07-18 20:05,396.0
2021-07-18 20:10,396.0
2021-07-18 20:15,398.0
2021-07-18 20:20,400.0
2021-07-18 20:25,400.0
2021-07-18 20:30,401.0
2021-07-18 20:35,397.0
2021-07-18 20:40,402.0
2021-07-18 20:45,398.0
2021-07-18 20:50,405.0
2021-07-18 20:55,402.0
2021-07-18 21:00,405.0
2021-07-18 21:05,412.0
2021-07-18 21:10,416.0
2021-07-18 21:15,423.0
2021-07-18 21:20,430.0
2021-07-18 21:25,430.0
2021-07-18 21:30,431.0
2021-07-18 21:35,430.0
2021-07-18 21:40,429.0
2021-07-18 21:45,431.0
2021-07-18 21:50,428.0
2021-07-18 21:55,425.0
2021-07-18 22:00,424.0
2021-07-18 22:05,423.0
2021-07-18 22:10,421.0
2021-07-18 22:15,418.0
2021-07-18 22:20,418.0
2021-07-18 22:25,414.0
2021-07-18 22:30,412.0
2021-07-18 22:35,408.0
2021-07-18 22:40,406.0
2021-07-18 22:45,401.0
2021-07-18 22:50,399.0
2021-07-18 22:55,396.0
2021-07-18 23:00,395.0
2021-07-18 23:05,388.0
2021-07-18 23:10,385.0
2021-07-18 23:15,382.0
2021-07-18 23:20,378.0
2021-07-18 23:25,374.0
2021-07-18 23:30,371.0
2021-07-18 23:35,365.0
2021-07-18 23:40,361.0
2021-07-18 23:45,359.0
2021-07-18 23:50,354.0
2021-07-18 23:55,353.0
2021-07-19 00:00,352.0
2021-07-19 00:05,349.0
2021-07-19 00:10,344.0
2021-07-19 00:15,342.0
2021-07-19 00:20,339.0
2021-07-19 00:25,336.0
2021-07-19 00:30,333.0
2021-07-19 00:35,332.0
2021-07-19 00:40,332.0
2021-07-19 00:45,326.0
2021-07-19 00:50,325.0
2021-07-19 00:55,322.0
2021-07-19 01:00,319.0
2021-07-19 01:05,319.0
2021-07-19 01:10,314.0
2021-07-19 01:15,314.0
2021-07-19 01:20,310.0
2021-07-19 01:25,310.0
2021-07-19 01:30,310.0
2021-07-19 01:35,305.0
2021-07-19 01:40,305.0
2021-07-19 01:45,304.0
2021-07-19 01:50,299.0
2021-07-19 01:55,303.0
2021-07-19 02:00,299.0
