fecha,consumo
2022-08-23 01:35,342.0
2022-08-23 01:40,341.0
2022-08-23 01:45,341.0
2022-08-23 01:50,337.0
2022-08-23 01:55,337.0
2022-08-23 02:00,333.0
2022-08-23 02:05,331.0
2022-08-23 02:10,332.0
2022-08-23 02:15,329.0
2022-08-23 02:20,328.0
2022-08-23 02:25,326.0
2022-08-23 02:30,329.0
2022-08-23 02:35,325.0
2022-08-23 02:40,327.0
2022-08-23 02:45,327.0
2022-08-23 02:50,324.0
2022-08-23 02:55,325.0
2022-08-23 03:00,323.0
2022-08-23 03:05,323.0
2022-08-23 03:10,323.0
2022-08-23 03:15,321.0
2022-08-23 03:20,323.0
2022-08-23 03:25,321.0
2022-08-23 03:30,322.0
2022-08-23 03:35,322.0
2022-08-23 03:40,321.0
2022-08-23 03:45,323.0
2022-08-23 03:50,320.0
2022-08-23 03:55,318.0
2022-08-23 04:00,320.0
2022-08-23 04:05,320.0
2022-08-23 04:10,319.0
2022-08-23 04:15,318.0
2022-08-23 04:20,320.0
2022-08-23 04:25,318.0
2022-08-23 04:30,320.0
2022-08-23 04:35,320.0
2022-08-23 04:40,321.0
2022-08-23 04:45,321.0
2022-08-23 04:50,319.0
2022-08-23 04:55,320.0
2022-08-23 05:00,318.0
2022-08-23 05:05,326.0
2022-08-23 05:10,323.0
2022-08-23 05:15,323.0
2022-08-23 05:20,327.0
2022-08-23 05:25,325.0
2022-08-23 05:30,326.0
2022-08-23 05:35,328.0
2022-08-23 05:40,330.0
2022-08-23 05:45,332.0
2022-08-23 05:50,331.0
2022-08-23 05:55,335.0
2022-08-23 06:00,339.0
2022-08-23 06:05,345.0
2022-08-23 06:10,348.0
2022-08-23 06:15,349.0
2022-08-23 06:20,352.0
2022-08-23 06:25,354.0
2022-08-23 06:30,354.0
2022-08-23 06:35,358.0
2022-08-23 06:40,360.0
2022-08-23 06:45,364.0
2022-08-23 06:50,369.0
2022-08-23 06:55,371.0
2022-08-23 07:00,379.0
2022-08-23 07:05,381.0
2022-08-23 07:10,386.0
2022-08-23 07:15,394.0
2022-08-23 07:20,395.0
2022-08-23 07:25,396.0
2022-08-23 07:30,394.0
2022-08-23 07:35,395.0
2022-08-23 07:40,395.0
2022-08-23 07:45,395.0
2022-08-23 07:50,398.0
2022-08-23 07:55,401.0
2022-08-23 08:00,405.0
2022-08-23 08:05,410.0
2022-08-23 08:10,417.0
2022-08-23 08:15,421.0
2022-08-23 08:20,424.0
2022-08-23 08:25,425.0
2022-08-23 08:30,427.0
2022-08-23 08:35,431.0
2022-08-23 08:40,435.0
2022-08-23 08:45,438.0
2022-08-23 08:50,440.0
2022-08-23 08:55,443.0
2022-08-23 09:00,448.0
2022-08-23 09:05,455.0
2022-08-23 09:10,456.0
2022-08-23 09:15,460.0
2022-08-23 09:20,467.0
2022-08-23 09:25,470.0
2022-08-23 09:30,471.0
2022-08-23 09:35,473.0
2022-08-23 09:40,474.0
2022-08-23 09:45,476.0
2022-08-23 09:50,480.0
2022-08-23 09:55,484.0
2022-08-23 10:00,484.0
2022-08-23 10:05,485.0
2022-08-23 10:10,486.0
2022-08-23 10:15,486.0
2022-08-23 10:20,490.0
2022-08-23 10:25,491.0
2022-08-23 10:30,490.0
2022-08-23 10:35,489.0
2022-08-23 10:40,488.0
2022-08-23 10:45,489.0
2022-08-23 10:50,493.0
2022-08-23 10:55,490.0
2022-08-23 11:00,489.0
2022-08-23 11:05,493.0
2022-08-23 11:10,493.0
2022-08-23 11:15,492.0
2022-08-23 11:20,493.0
2022-08-23 11:25,495.0
2022-08-23 11:30,495.0
2022-08-23 11:35,494.0
2022-08-23 11:40,496.0
2022-08-23 11:45,499.0
2022-08-23 11:50,497.0
2022-08-23 11:55,497.0
2022-08-23 12:00,497.0
2022-08-23 12:05,497.0
2022-08-23 12:10,499.0
2022-08-23 12:15,499.0
2022-08-23 12:20,500.0
2022-08-23 12:25,502.0
2022-08-23 12:30,502.0
2022-08-23 12:35,502.0
2022-08-23 12:40,507.0
2022-08-23 12:45,507.0
2022-08-23 12:50,506.0
2022-08-23 12:55,507.0
2022-08-23 13:00,509.0
2022-08-23 13:05,511.0
2022-08-23 13:10,514.0
2022-08-23 13:15,510.0
2022-08-23 13:20,510.0
2022-08-23 13:25,514.0
2022-08-23 13:30,512.0
2022-08-23 13:35,514.0
2022-08-23 13:40,510.0
2022-08-23 13:45,516.0
2022-08-23 13:50,515.0
2022-08-23 13:55,511.0
2022-08-23 14:00,511.0
2022-08-23 14:05,512.0
2022-08-23 14:10,510.0
2022-08-23 14:15,508.0
2022-08-23 14:20,508.0
2022-08-23 14:25,506.0
2022-08-23 14:30,506.0
2022-08-23 14:35,504.0
2022-08-23 14:40,503.0
2022-08-23 14:45,500.0
2022-08-23 14:50,500.0
2022-08-23 14:55,497.0
2022-08-23 15:00,494.0
2022-08-23 15:05,492.0
2022-08-23 15:10,492.0
2022-08-23 15:15,490.0
2022-08-23 15:20,487.0
2022-08-23 15:25,488.0
2022-08-23 15:30,486.0
2022-08-23 15:35,486.0
2022-08-23 15:40,483.0
2022-08-23 15:45,483.0
2022-08-23 15:50,479.0
2022-08-23 15:55,483.0
2022-08-23 16:00,479.0
2022-08-23 16:05,476.0
2022-08-23 16:10,477.0
2022-08-23 16:15,477.0
2022-08-23 16:20,475.0
2022-08-23 16:25,477.0
2022-08-23 16:30,477.0
2022-08-23 16:35,478.0
2022-08-23 16:40,474.0
2022-08-23 16:45,476.0
2022-08-23 16:50,475.0
2022-08-23 16:55,474.0
2022-08-23 17:00,475.0
2022-08-23 17:05,477.0
2022-08-23 17:10,475.0
2022-08-23 17:15,477.0
2022-08-23 17:20,477.0
2022-08-23 17:25,476.0
2022-08-23 17:30,477.0
2022-08-23 17:35,474.0
2022-08-23 17:40,476.0
2022-08-23 17:45,475.0
2022-08-23 17:50,477.0
2022-08-23 17:55,473.0
2022-08-23 18:00,474.0
2022-08-23 18:05,471.0
2022-08-23 18:10,475.0
2022-08-23 18:15,476.0
2022-08-23 18:20,478.0
2022-08-23 18:25,478.0
2022-08-23 18:30,479.0
2022-08-23 18:35,476.0
2022-08-23 18:40,478.0
2022-08-23 18:45,477.0
2022-08-23 18:50,478.0
2022-08-23 18:55,481.0
2022-08-23 19:00,481.0
2022-08-23 19:05,482.0
2022-08-23 19:10,482.0
2022-08-23 19:15,482.0
2022-08-23 19:20,481.0
2022-08-23 19:25,481.0
2022-08-23 19:30,483.0
2022-08-23 19:35,480.0
2022-08-23 19:40,484.0
2022-08-23 19:45,482.0
2022-08-23 19:50,483.0
2022-08-23 19:55,482.0
2022-08-23 20:00,483.0
2022-08-23 20:05,481.0
2022-08-23 20:10,487.0
2022-08-23 20:15,487.0
2022-08-23 20:20,486.0
2022-08-23 20:25,489.0
2022-08-23 20:30,488.0
2022-08-23 20:35,495.0
2022-08-23 20:40,496.0
2022-08-23 20:45,501.0
2022-08-23 20:50,508.0
2022-08-23 20:55,509.0
2022-08-23 21:00,517.0
2022-08-23 21:05,515.0
2022-08-23 21:10,511.0
2022-08-23 21:15,510.0
2022-08-23 21:20,512.0
2022-08-23 21:25,510.0
2022-08-23 21:30,507.0
2022-08-23 21:35,501.0
2022-08-23 21:40,495.0
2022-08-23 21:45,490.0
2022-08-23 21:50,490.0
2022-08-23 21:55,482.0
2022-08-23 22:00,479.0
2022-08-23 22:05,475.0
2022-08-23 22:10,471.0
2022-08-23 22:15,462.0
2022-08-23 22:20,459.0
2022-08-23 22:25,458.0
2022-08-23 22:30,452.0
2022-08-23 22:35,446.0
2022-08-23 22:40,443.0
2022-08-23 22:45,435.0
2022-08-23 22:50,434.0
2022-08-23 22:55,430.0
2022-08-23 23:00,425.0
2022-08-23 23:05,420.0
2022-08-23 23:10,419.0
2022-08-23 23:15,410.0
2022-08-23 23:20,409.0
2022-08-23 23:25,406.0
2022-08-23 23:30,403.0
2022-08-23 23:35,397.0
2022-08-23 23:40,392.0
2022-08-23 23:45,389.0
2022-08-23 23:50,387.0
2022-08-23 23:55,386.0
2022-08-24 00:00,381.0
2022-08-24 00:05,384.0
2022-08-24 00:10,380.0
2022-08-24 00:15,377.0
2022-08-24 00:20,379.0
2022-08-24 00:25,367.0
2022-08-24 00:30,367.0
2022-08-24 00:35,362.0
2022-08-24 00:40,364.0
2022-08-24 00:45,361.0
2022-08-24 00:50,355.0
2022-08-24 00:55,357.0
2022-08-24 01:00,351.0
2022-08-24 01:05,351.0
2022-08-24 01:10,349.0
2022-08-24 01:15,346.0
2022-08-24 01:20,344.0
2022-08-24 01:25,344.0
2022-08-24 01:30,339.0
2022-08-24 01:35,339.0
2022-08-24 01:40,336.0
2022-08-24 01:45,334.0
2022-08-24 01:50,336.0
2022-08-24 01:55,329.0
2022-08-24 02:00,331.0
