fecha,consumo
2017-07-07 11:45,485.0
2017-07-07 11:50,484.0
2017-07-07 11:55,485.0
2017-07-07 12:00,486.0
2017-07-07 12:05,487.0
2017-07-07 12:10,487.0
2017-07-07 12:15,490.0
2017-07-07 12:20,491.0
2017-07-07 12:25,491.0
2017-07-07 12:30,492.0
2017-07-07 12:35,492.0
2017-07-07 12:40,491.0
2017-07-07 12:45,493.0
2017-07-07 12:50,495.0
2017-07-07 12:55,495.0
2017-07-07 13:00,494.0
2017-07-07 13:05,497.0
2017-07-07 13:10,496.0
2017-07-07 13:15,498.0
2017-07-07 13:20,496.0
2017-07-07 13:25,496.0
2017-07-07 13:30,497.0
2017-07-07 13:35,498.0
2017-07-07 13:40,495.0
2017-07-07 13:45,497.0
2017-07-07 13:50,497.0
2017-07-07 13:55,497.0
2017-07-07 14:00,496.0
2017-07-07 14:05,492.0
2017-07-07 14:10,490.0
2017-07-07 14:15,490.0
2017-07-07 14:20,489.0
2017-07-07 14:25,491.0
2017-07-07 14:30,487.0
2017-07-07 14:35,486.0
2017-07-07 14:40,484.0
2017-07-07 14:45,486.0
2017-07-07 14:50,481.0
2017-07-07 14:55,481.0
2017-07-07 15:00,480.0
2017-07-07 15:05,477.0
2017-07-07 15:10,471.0
2017-07-07 15:15,472.0
2017-07-07 15:20,471.0
2017-07-07 15:25,467.0
2017-07-07 15:30,465.0
2017-07-07 15:35,463.0
2017-07-07 15:40,464.0
2017-07-07 15:45,459.0
2017-07-07 15:50,459.0
2017-07-07 15:55,458.0
2017-07-07 16:00,458.0
2017-07-07 16:05,458.0
2017-07-07 16:10,456.0
2017-07-07 16:15,456.0
2017-07-07 16:20,455.0
2017-07-07 16:25,457.0
2017-07-07 16:30,457.0
2017-07-07 16:35,457.0
2017-07-07 16:40,456.0
2017-07-07 16:45,458.0
2017-07-07 16:50,456.0
2017-07-07 16:55,457.0
2017-07-07 17:00,456.0
2017-07-07 17:05,459.0
2017-07-07 17:10,457.0
2017-07-07 17:15,455.0
2017-07-07 17:20,460.0
2017-07-07 17:25,457.0
2017-07-07 17:30,457.0
2017-07-07 17:35,460.0
2017-07-07 17:40,460.0
2017-07-07 17:45,458.0
2017-07-07 17:50,461.0
2017-07-07 17:55,454.0
2017-07-07 18:00,456.0
2017-07-07 18:05,457.0
2017-07-07 18:10,460.0
2017-07-07 18:15,453.0
2017-07-07 18:20,461.0
2017-07-07 18:25,459.0
2017-07-07 18:30,458.0
2017-07-07 18:35,457.0
2017-07-07 18:40,459.0
2017-07-07 18:45,457.0
2017-07-07 18:50,459.0
2017-07-07 18:55,461.0
2017-07-07 19:00,459.0
2017-07-07 19:05,461.0
2017-07-07 19:10,459.0
2017-07-07 19:15,461.0
2017-07-07 19:20,461.0
2017-07-07 19:25,461.0
2017-07-07 19:30,460.0
2017-07-07 19:35,460.0
2017-07-07 19:40,460.0
2017-07-07 19:45,462.0
2017-07-07 19:50,463.0
2017-07-07 19:55,461.0
2017-07-07 20:00,463.0
2017-07-07 20:05,462.0
2017-07-07 20:10,461.0
2017-07-07 20:15,460.0
2017-07-07 20:20,461.0
2017-07-07 20:25,463.0
2017-07-07 20:30,462.0
2017-07-07 20:35,462.0
2017-07-07 20:40,462.0
2017-07-07 20:45,463.0
2017-07-07 20:50,463.0
2017-07-07 20:55,465.0
2017-07-07 21:00,465.0
2017-07-07 21:05,466.0
2017-07-07 21:10,468.0
2017-07-07 21:15,472.0
2017-07-07 21:20,477.0
2017-07-07 21:25,484.0
2017-07-07 21:30,482.0
2017-07-07 21:35,481.0
2017-07-07 21:40,479.0
2017-07-07 21:45,475.0
2017-07-07 21:50,472.0
2017-07-07 21:55,471.0
2017-07-07 22:00,466.0
2017-07-07 22:05,459.0
2017-07-07 22:10,454.0
2017-07-07 22:15,449.0
2017-07-07 22:20,445.0
2017-07-07 22:25,442.0
2017-07-07 22:30,436.0
2017-07-07 22:35,434.0
2017-07-07 22:40,430.0
2017-07-07 22:45,426.0
2017-07-07 22:50,420.0
2017-07-07 22:55,417.0
2017-07-07 23:00,415.0
2017-07-07 23:05,408.0
2017-07-07 23:10,406.0
2017-07-07 23:15,400.0
2017-07-07 23:20,396.0
2017-07-07 23:25,392.0
2017-07-07 23:30,388.0
2017-07-07 23:35,384.0
2017-07-07 23:40,381.0
2017-07-07 23:45,375.0
2017-07-07 23:50,371.0
2017-07-07 23:55,368.0
2017-07-08 00:00,366.0
2017-07-08 00:05,362.0
2017-07-08 00:10,357.0
2017-07-08 00:15,353.0
2017-07-08 00:20,352.0
2017-07-08 00:25,348.0
2017-07-08 00:30,345.0
2017-07-08 00:35,341.0
2017-07-08 00:40,339.0
2017-07-08 00:45,337.0
2017-07-08 00:50,335.0
2017-07-08 00:55,331.0
2017-07-08 01:00,330.0
2017-07-08 01:05,326.0
2017-07-08 01:10,323.0
2017-07-08 01:15,322.0
2017-07-08 01:20,319.0
2017-07-08 01:25,316.0
2017-07-08 01:30,316.0
2017-07-08 01:35,313.0
2017-07-08 01:40,312.0
2017-07-08 01:45,309.0
2017-07-08 01:50,308.0
2017-07-08 01:55,307.0
2017-07-08 02:00,306.0
