fecha,consumo
2021-07-29 17:00,447.0
2021-07-29 17:05,441.0
2021-07-29 17:10,441.0
2021-07-29 17:15,442.0
2021-07-29 17:20,440.0
2021-07-29 17:25,440.0
2021-07-29 17:30,441.0
2021-07-29 17:35,442.0
2021-07-29 17:40,442.0
2021-07-29 17:45,438.0
2021-07-29 17:50,439.0
2021-07-29 17:55,437.0
2021-07-29 18:00,436.0
2021-07-29 18:05,437.0
2021-07-29 18:10,436.0
2021-07-29 18:15,437.0
2021-07-29 18:20,435.0
2021-07-29 18:25,434.0
2021-07-29 18:30,434.0
2021-07-29 18:35,432.0
2021-07-29 18:40,435.0
2021-07-29 18:45,434.0
2021-07-29 18:50,434.0
2021-07-29 18:55,436.0
2021-07-29 19:00,436.0
2021-07-29 19:05,437.0
2021-07-29 19:10,435.0
2021-07-29 19:15,436.0
2021-07-29 19:20,437.0
2021-07-29 19:25,435.0
2021-07-29 19:30,436.0
2021-07-29 19:35,436.0
2021-07-29 19:40,437.0
2021-07-29 19:45,437.0
2021-07-29 19:50,437.0
2021-07-29 19:55,438.0
2021-07-29 20:00,440.0
2021-07-29 20:05,440.0
2021-07-29 20:10,439.0
2021-07-29 20:15,441.0
2021-07-29 20:20,440.0
2021-07-29 20:25,443.0
2021-07-29 20:30,443.0
2021-07-29 20:35,442.0
2021-07-29 20:40,443.0
2021-07-29 20:45,446.0
2021-07-29 20:50,446.0
2021-07-29 20:55,451.0
2021-07-29 21:00,454.0
2021-07-29 21:05,459.0
2021-07-29 21:10,463.0
2021-07-29 21:15,462.0
2021-07-29 21:20,465.0
2021-07-29 21:25,461.0
2021-07-29 21:30,463.0
2021-07-29 21:35,459.0
2021-07-29 21:40,458.0
2021-07-29 21:45,455.0
2021-07-29 21:50,454.0
2021-07-29 21:55,444.0
2021-07-29 22:00,442.0
2021-07-29 22:05,437.0
2021-07-29 22:10,434.0
2021-07-29 22:15,431.0
2021-07-29 22:20,424.0
2021-07-29 22:25,419.0
2021-07-29 22:30,417.0
2021-07-29 22:35,413.0
2021-07-29 22:40,408.0
2021-07-29 22:45,401.0
2021-07-29 22:50,401.0
2021-07-29 22:55,398.0
2021-07-29 23:00,391.0
2021-07-29 23:05,388.0
2021-07-29 23:10,382.0
2021-07-29 23:15,380.0
2021-07-29 23:20,377.0
2021-07-29 23:25,373.0
2021-07-29 23:30,369.0
2021-07-29 23:35,365.0
2021-07-29 23:40,360.0
2021-07-29 23:45,357.0
2021-07-29 23:50,351.0
2021-07-29 23:55,348.0
2021-07-30 00:00,345.0
2021-07-30 00:05,347.0
2021-07-30 00:10,347.0
2021-07-30 00:15,344.0
2021-07-30 00:20,344.0
2021-07-30 00:25,341.0
2021-07-30 00:30,340.0
2021-07-30 00:35,337.0
2021-07-30 00:40,332.0
2021-07-30 00:45,331.0
2021-07-30 00:50,326.0
2021-07-30 00:55,326.0
2021-07-30 01:00,322.0
2021-07-30 01:05,321.0
2021-07-30 01:10,319.0
2021-07-30 01:15,318.0
2021-07-30 01:20,315.0
2021-07-30 01:25,314.0
2021-07-30 01:30,311.0
2021-07-30 01:35,310.0
2021-07-30 01:40,310.0
2021-07-30 01:45,307.0
2021-07-30 01:50,303.0
2021-07-30 01:55,304.0
2021-07-30 02:00,301.0
