fecha,consumo
2015-02-22 20:00,471.0
2015-02-22 20:05,474.0
2015-02-22 20:10,476.0
2015-02-22 20:15,476.0
2015-02-22 20:20,478.0
2015-02-22 20:25,478.0
2015-02-22 20:30,477.0
2015-02-22 20:35,478.0
2015-02-22 20:40,477.0
2015-02-22 20:45,477.0
2015-02-22 20:50,477.0
2015-02-22 20:55,477.0
2015-02-22 21:00,477.0
2015-02-22 21:05,474.0
2015-02-22 21:10,469.0
2015-02-22 21:15,468.0
2015-02-22 21:20,464.0
2015-02-22 21:25,462.0
2015-02-22 21:30,459.0
2015-02-22 21:35,453.0
2015-02-22 21:40,450.0
2015-02-22 21:45,444.0
2015-02-22 21:50,440.0
2015-02-22 21:55,439.0
2015-02-22 22:00,436.0
2015-02-22 22:05,432.0
2015-02-22 22:10,425.0
2015-02-22 22:15,420.0
2015-02-22 22:20,414.0
2015-02-22 22:25,408.0
2015-02-22 22:30,406.0
2015-02-22 22:35,399.0
2015-02-22 22:40,395.0
2015-02-22 22:45,391.0
2015-02-22 22:50,388.0
2015-02-22 22:55,383.0
2015-02-22 23:00,377.0
2015-02-22 23:05,371.0
2015-02-22 23:10,367.0
2015-02-22 23:15,365.0
2015-02-22 23:20,363.0
2015-02-22 23:25,357.0
2015-02-22 23:30,353.0
2015-02-22 23:35,348.0
2015-02-22 23:40,345.0
2015-02-22 23:45,341.0
2015-02-22 23:50,335.0
2015-02-22 23:55,331.0
2015-02-23 00:00,326.0
2015-02-23 00:05,322.0
2015-02-23 00:10,318.0
2015-02-23 00:15,315.0
2015-02-23 00:20,310.0
2015-02-23 00:25,307.0
2015-02-23 00:30,305.0
2015-02-23 00:35,302.0
2015-02-23 00:40,298.0
2015-02-23 00:45,298.0
2015-02-23 00:50,293.0
2015-02-23 00:55,291.0
2015-02-23 01:00,290.0
2015-02-23 01:05,285.0
2015-02-23 01:10,275.0
2015-02-23 01:15,283.0
2015-02-23 01:20,279.0
2015-02-23 01:25,277.0
2015-02-23 01:30,277.0
2015-02-23 01:35,273.0
2015-02-23 01:40,271.0
2015-02-23 01:45,269.0
2015-02-23 01:50,270.0
2015-02-23 01:55,268.0
2015-02-23 02:00,267.0
2015-02-23 02:05,266.0
2015-02-23 02:10,267.0
2015-02-23 02:15,265.0
2015-02-23 02:20,263.0
2015-02-23 02:25,263.0
2015-02-23 02:30,262.0
2015-02-23 02:35,260.0
2015-02-23 02:40,259.0
2015-02-23 02:45,258.0
2015-02-23 02:50,258.0
2015-02-23 02:55,258.0
2015-02-23 03:00,259.0
2015-02-23 03:05,258.0
2015-02-23 03:10,257.0
2015-02-23 03:15,256.0
2015-02-23 03:20,257.0
2015-02-23 03:25,257.0
2015-02-23 03:30,256.0
2015-02-23 03:35,257.0
2015-02-23 03:40,256.0
2015-02-23 03:45,256.0
2015-02-23 03:50,257.0
2015-02-23 03:55,257.0
2015-02-23 04:00,256.0
2015-02-23 04:05,258.0
2015-02-23 04:10,258.0
2015-02-23 04:15,258.0
2015-02-23 04:20,258.0
2015-02-23 04:25,259.0
2015-02-23 04:30,260.0
2015-02-23 04:35,260.0
2015-02-23 04:40,261.0
2015-02-23 04:45,263.0
2015-02-23 04:50,262.0
2015-02-23 04:55,263.0
2015-02-23 05:00,263.0
2015-02-23 05:05,266.0
2015-02-23 05:10,266.0
2015-02-23 05:15,268.0
2015-02-23 05:20,270.0
2015-02-23 05:25,270.0
2015-02-23 05:30,270.0
2015-02-23 05:35,271.0
2015-02-23 05:40,276.0
2015-02-23 05:45,277.0
2015-02-23 05:50,281.0
2015-02-23 05:55,283.0
2015-02-23 06:00,289.0
2015-02-23 06:05,293.0
2015-02-23 06:10,298.0
2015-02-23 06:15,304.0
2015-02-23 06:20,307.0
2015-02-23 06:25,311.0
2015-02-23 06:30,315.0
2015-02-23 06:35,320.0
2015-02-23 06:40,326.0
2015-02-23 06:45,333.0
2015-02-23 06:50,340.0
2015-02-23 06:55,345.0
2015-02-23 07:00,353.0
2015-02-23 07:05,364.0
2015-02-23 07:10,373.0
2015-02-23 07:15,383.0
2015-02-23 07:20,388.0
2015-02-23 07:25,392.0
2015-02-23 07:30,391.0
2015-02-23 07:35,394.0
2015-02-23 07:40,396.0
2015-02-23 07:45,398.0
2015-02-23 07:50,401.0
2015-02-23 07:55,403.0
2015-02-23 08:00,408.0
2015-02-23 08:05,415.0
2015-02-23 08:10,421.0
2015-02-23 08:15,425.0
2015-02-23 08:20,430.0
2015-02-23 08:25,431.0
2015-02-23 08:30,432.0
2015-02-23 08:35,435.0
2015-02-23 08:40,439.0
2015-02-23 08:45,441.0
2015-02-23 08:50,441.0
2015-02-23 08:55,450.0
2015-02-23 09:00,449.0
2015-02-23 09:05,450.0
2015-02-23 09:10,452.0
2015-02-23 09:15,455.0
2015-02-23 09:20,457.0
2015-02-23 09:25,460.0
2015-02-23 09:30,458.0
2015-02-23 09:35,463.0
2015-02-23 09:40,464.0
2015-02-23 09:45,466.0
2015-02-23 09:50,465.0
2015-02-23 09:55,467.0
2015-02-23 10:00,465.0
2015-02-23 10:05,466.0
2015-02-23 10:10,471.0
2015-02-23 10:15,471.0
2015-02-23 10:20,470.0
2015-02-23 10:25,470.0
2015-02-23 10:30,469.0
2015-02-23 10:35,471.0
2015-02-23 10:40,471.0
2015-02-23 10:45,472.0
2015-02-23 10:50,470.0
2015-02-23 10:55,464.0
2015-02-23 11:00,468.0
2015-02-23 11:05,467.0
2015-02-23 11:10,469.0
2015-02-23 11:15,469.0
2015-02-23 11:20,465.0
2015-02-23 11:25,468.0
2015-02-23 11:30,462.0
2015-02-23 11:35,468.0
2015-02-23 11:40,463.0
2015-02-23 11:45,468.0
2015-02-23 11:50,466.0
2015-02-23 11:55,469.0
2015-02-23 12:00,471.0
2015-02-23 12:05,466.0
2015-02-23 12:10,469.0
2015-02-23 12:15,474.0
2015-02-23 12:20,472.0
2015-02-23 12:25,466.0
2015-02-23 12:30,474.0
2015-02-23 12:35,474.0
2015-02-23 12:40,474.0
2015-02-23 12:45,475.0
2015-02-23 12:50,476.0
2015-02-23 12:55,478.0
2015-02-23 13:00,479.0
2015-02-23 13:05,471.0
2015-02-23 13:10,475.0
2015-02-23 13:15,479.0
2015-02-23 13:20,480.0
2015-02-23 13:25,481.0
2015-02-23 13:30,482.0
2015-02-23 13:35,480.0
2015-02-23 13:40,480.0
2015-02-23 13:45,482.0
2015-02-23 13:50,481.0
2015-02-23 13:55,480.0
2015-02-23 14:00,477.0
2015-02-23 14:05,471.0
2015-02-23 14:10,474.0
2015-02-23 14:15,477.0
2015-02-23 14:20,474.0
2015-02-23 14:25,468.0
2015-02-23 14:30,470.0
2015-02-23 14:35,468.0
2015-02-23 14:40,460.0
2015-02-23 14:45,461.0
2015-02-23 14:50,463.0
2015-02-23 14:55,463.0
2015-02-23 15:00,458.0
2015-02-23 15:05,459.0
2015-02-23 15:10,456.0
2015-02-23 15:15,456.0
2015-02-23 15:20,454.0
2015-02-23 15:25,448.0
2015-02-23 15:30,446.0
2015-02-23 15:35,443.0
2015-02-23 15:40,444.0
2015-02-23 15:45,443.0
2015-02-23 15:50,445.0
2015-02-23 15:55,443.0
2015-02-23 16:00,441.0
2015-02-23 16:05,438.0
2015-02-23 16:10,439.0
2015-02-23 16:15,437.0
2015-02-23 16:20,438.0
2015-02-23 16:25,431.0
2015-02-23 16:30,437.0
2015-02-23 16:35,435.0
2015-02-23 16:40,437.0
2015-02-23 16:45,438.0
2015-02-23 16:50,440.0
2015-02-23 16:55,441.0
2015-02-23 17:00,440.0
2015-02-23 17:05,439.0
2015-02-23 17:10,437.0
2015-02-23 17:15,441.0
2015-02-23 17:20,440.0
2015-02-23 17:25,435.0
2015-02-23 17:30,439.0
2015-02-23 17:35,442.0
2015-02-23 17:40,447.0
2015-02-23 17:45,447.0
2015-02-23 17:50,444.0
2015-02-23 17:55,446.0
2015-02-23 18:00,443.0
2015-02-23 18:05,445.0
2015-02-23 18:10,446.0
2015-02-23 18:15,448.0
2015-02-23 18:20,457.0
2015-02-23 18:25,457.0
2015-02-23 18:30,458.0
2015-02-23 18:35,461.0
2015-02-23 18:40,467.0
2015-02-23 18:45,470.0
2015-02-23 18:50,475.0
2015-02-23 18:55,481.0
2015-02-23 19:00,488.0
2015-02-23 19:05,491.0
2015-02-23 19:10,500.0
2015-02-23 19:15,509.0
2015-02-23 19:20,517.0
2015-02-23 19:25,523.0
2015-02-23 19:30,527.0
2015-02-23 19:35,531.0
2015-02-23 19:40,531.0
2015-02-23 19:45,535.0
2015-02-23 19:50,535.0
2015-02-23 19:55,539.0
2015-02-23 20:00,538.0
2015-02-23 20:05,538.0
2015-02-23 20:10,540.0
2015-02-23 20:15,539.0
2015-02-23 20:20,539.0
2015-02-23 20:25,541.0
2015-02-23 20:30,539.0
2015-02-23 20:35,539.0
2015-02-23 20:40,541.0
2015-02-23 20:45,539.0
2015-02-23 20:50,538.0
2015-02-23 20:55,538.0
2015-02-23 21:00,535.0
2015-02-23 21:05,531.0
2015-02-23 21:10,530.0
2015-02-23 21:15,524.0
2015-02-23 21:20,520.0
2015-02-23 21:25,516.0
2015-02-23 21:30,512.0
2015-02-23 21:35,506.0
2015-02-23 21:40,504.0
2015-02-23 21:45,497.0
2015-02-23 21:50,491.0
2015-02-23 21:55,481.0
2015-02-23 22:00,471.0
2015-02-23 22:05,458.0
2015-02-23 22:10,453.0
2015-02-23 22:15,448.0
2015-02-23 22:20,441.0
2015-02-23 22:25,437.0
2015-02-23 22:30,432.0
2015-02-23 22:35,425.0
2015-02-23 22:40,419.0
2015-02-23 22:45,416.0
2015-02-23 22:50,409.0
2015-02-23 22:55,406.0
2015-02-23 23:00,398.0
2015-02-23 23:05,396.0
2015-02-23 23:10,389.0
2015-02-23 23:15,385.0
2015-02-23 23:20,381.0
2015-02-23 23:25,375.0
2015-02-23 23:30,370.0
2015-02-23 23:35,365.0
2015-02-23 23:40,359.0
2015-02-23 23:45,353.0
2015-02-23 23:50,348.0
2015-02-23 23:55,344.0
2015-02-24 00:00,336.0
2015-02-24 00:05,332.0
2015-02-24 00:10,331.0
2015-02-24 00:15,329.0
2015-02-24 00:20,325.0
2015-02-24 00:25,319.0
2015-02-24 00:30,314.0
2015-02-24 00:35,312.0
2015-02-24 00:40,310.0
2015-02-24 00:45,307.0
2015-02-24 00:50,304.0
2015-02-24 00:55,300.0
2015-02-24 01:00,299.0
2015-02-24 01:05,295.0
2015-02-24 01:10,293.0
2015-02-24 01:15,291.0
2015-02-24 01:20,289.0
2015-02-24 01:25,288.0
2015-02-24 01:30,286.0
2015-02-24 01:35,282.0
2015-02-24 01:40,281.0
2015-02-24 01:45,280.0
2015-02-24 01:50,278.0
2015-02-24 01:55,277.0
2015-02-24 02:00,274.0
