fecha,consumo
2021-01-19 07:20,362.0
2021-01-19 07:25,366.0
2021-01-19 07:30,370.0
2021-01-19 07:35,374.0
2021-01-19 07:40,378.0
2021-01-19 07:45,378.0
2021-01-19 07:50,378.0
2021-01-19 07:55,377.0
2021-01-19 08:00,376.0
2021-01-19 08:05,381.0
2021-01-19 08:10,386.0
2021-01-19 08:15,388.0
2021-01-19 08:20,388.0
2021-01-19 08:25,391.0
2021-01-19 08:30,392.0
2021-01-19 08:35,393.0
2021-01-19 08:40,395.0
2021-01-19 08:45,397.0
2021-01-19 08:50,401.0
2021-01-19 08:55,403.0
2021-01-19 09:00,409.0
2021-01-19 09:05,411.0
2021-01-19 09:10,416.0
2021-01-19 09:15,417.0
2021-01-19 09:20,420.0
2021-01-19 09:25,421.0
2021-01-19 09:30,425.0
2021-01-19 09:35,424.0
2021-01-19 09:40,424.0
2021-01-19 09:45,425.0
2021-01-19 09:50,426.0
2021-01-19 09:55,427.0
2021-01-19 10:00,429.0
2021-01-19 10:05,430.0
2021-01-19 10:10,431.0
2021-01-19 10:15,432.0
2021-01-19 10:20,432.0
2021-01-19 10:25,431.0
2021-01-19 10:30,431.0
2021-01-19 10:35,433.0
2021-01-19 10:40,431.0
2021-01-19 10:45,433.0
2021-01-19 10:50,432.0
2021-01-19 10:55,431.0
2021-01-19 11:00,433.0
2021-01-19 11:05,432.0
2021-01-19 11:10,432.0
2021-01-19 11:15,433.0
2021-01-19 11:20,432.0
2021-01-19 11:25,433.0
2021-01-19 11:30,434.0
2021-01-19 11:35,433.0
2021-01-19 11:40,434.0
2021-01-19 11:45,434.0
2021-01-19 11:50,431.0
2021-01-19 11:55,434.0
2021-01-19 12:00,433.0
2021-01-19 12:05,437.0
2021-01-19 12:10,437.0
2021-01-19 12:15,440.0
2021-01-19 12:20,439.0
2021-01-19 12:25,440.0
2021-01-19 12:30,438.0
2021-01-19 12:35,443.0
2021-01-19 12:40,442.0
2021-01-19 12:45,443.0
2021-01-19 12:50,445.0
2021-01-19 12:55,443.0
2021-01-19 13:00,444.0
2021-01-19 13:05,446.0
2021-01-19 13:10,444.0
2021-01-19 13:15,444.0
2021-01-19 13:20,447.0
2021-01-19 13:25,449.0
2021-01-19 13:30,447.0
2021-01-19 13:35,447.0
2021-01-19 13:40,445.0
2021-01-19 13:45,445.0
2021-01-19 13:50,445.0
2021-01-19 13:55,441.0
2021-01-19 14:00,438.0
2021-01-19 14:05,440.0
2021-01-19 14:10,438.0
2021-01-19 14:15,438.0
2021-01-19 14:20,436.0
2021-01-19 14:25,438.0
2021-01-19 14:30,435.0
2021-01-19 14:35,431.0
2021-01-19 14:40,429.0
2021-01-19 14:45,427.0
2021-01-19 14:50,423.0
2021-01-19 14:55,424.0
2021-01-19 15:00,421.0
2021-01-19 15:05,419.0
2021-01-19 15:10,417.0
2021-01-19 15:15,416.0
2021-01-19 15:20,413.0
2021-01-19 15:25,411.0
2021-01-19 15:30,407.0
2021-01-19 15:35,405.0
2021-01-19 15:40,406.0
2021-01-19 15:45,404.0
2021-01-19 15:50,402.0
2021-01-19 15:55,399.0
2021-01-19 16:00,397.0
2021-01-19 16:05,397.0
2021-01-19 16:10,395.0
2021-01-19 16:15,396.0
2021-01-19 16:20,394.0
2021-01-19 16:25,393.0
2021-01-19 16:30,392.0
2021-01-19 16:35,391.0
2021-01-19 16:40,391.0
2021-01-19 16:45,388.0
2021-01-19 16:50,390.0
2021-01-19 16:55,389.0
2021-01-19 17:00,390.0
2021-01-19 17:05,389.0
2021-01-19 17:10,392.0
2021-01-19 17:15,392.0
2021-01-19 17:20,391.0
2021-01-19 17:25,392.0
2021-01-19 17:30,394.0
2021-01-19 17:35,395.0
2021-01-19 17:40,396.0
2021-01-19 17:45,396.0
2021-01-19 17:50,397.0
2021-01-19 17:55,397.0
2021-01-19 18:00,398.0
2021-01-19 18:05,399.0
2021-01-19 18:10,403.0
2021-01-19 18:15,404.0
2021-01-19 18:20,407.0
2021-01-19 18:25,410.0
2021-01-19 18:30,415.0
2021-01-19 18:35,422.0
2021-01-19 18:40,427.0
2021-01-19 18:45,433.0
2021-01-19 18:50,442.0
2021-01-19 18:55,450.0
2021-01-19 19:00,455.0
2021-01-19 19:05,459.0
2021-01-19 19:10,462.0
2021-01-19 19:15,465.0
2021-01-19 19:20,468.0
2021-01-19 19:25,471.0
2021-01-19 19:30,473.0
2021-01-19 19:35,476.0
2021-01-19 19:40,480.0
2021-01-19 19:45,481.0
2021-01-19 19:50,483.0
2021-01-19 19:55,483.0
2021-01-19 20:00,482.0
2021-01-19 20:05,485.0
2021-01-19 20:10,487.0
2021-01-19 20:15,490.0
2021-01-19 20:20,491.0
2021-01-19 20:25,492.0
2021-01-19 20:30,491.0
2021-01-19 20:35,492.0
2021-01-19 20:40,489.0
2021-01-19 20:45,489.0
2021-01-19 20:50,488.0
2021-01-19 20:55,488.0
2021-01-19 21:00,485.0
2021-01-19 21:05,479.0
2021-01-19 21:10,476.0
2021-01-19 21:15,473.0
2021-01-19 21:20,469.0
2021-01-19 21:25,464.0
2021-01-19 21:30,459.0
2021-01-19 21:35,452.0
2021-01-19 21:40,448.0
2021-01-19 21:45,442.0
2021-01-19 21:50,437.0
2021-01-19 21:55,431.0
2021-01-19 22:00,425.0
2021-01-19 22:05,419.0
2021-01-19 22:10,412.0
2021-01-19 22:15,401.0
2021-01-19 22:20,399.0
2021-01-19 22:25,395.0
2021-01-19 22:30,388.0
2021-01-19 22:35,384.0
2021-01-19 22:40,380.0
2021-01-19 22:45,376.0
2021-01-19 22:50,369.0
2021-01-19 22:55,365.0
2021-01-19 23:00,358.0
2021-01-19 23:05,356.0
2021-01-19 23:10,351.0
2021-01-19 23:15,346.0
2021-01-19 23:20,343.0
2021-01-19 23:25,339.0
2021-01-19 23:30,335.0
2021-01-19 23:35,328.0
2021-01-19 23:40,323.0
2021-01-19 23:45,318.0
2021-01-19 23:50,315.0
2021-01-19 23:55,310.0
2021-01-20 00:00,306.0
2021-01-20 00:05,305.0
2021-01-20 00:10,300.0
2021-01-20 00:15,299.0
2021-01-20 00:20,295.0
2021-01-20 00:25,292.0
2021-01-20 00:30,290.0
2021-01-20 00:35,288.0
2021-01-20 00:40,284.0
2021-01-20 00:45,282.0
2021-01-20 00:50,278.0
2021-01-20 00:55,276.0
2021-01-20 01:00,273.0
2021-01-20 01:05,272.0
2021-01-20 01:10,271.0
2021-01-20 01:15,267.0
2021-01-20 01:20,267.0
2021-01-20 01:25,265.0
2021-01-20 01:30,262.0
2021-01-20 01:35,260.0
2021-01-20 01:40,259.0
2021-01-20 01:45,258.0
2021-01-20 01:50,258.0
2021-01-20 01:55,257.0
2021-01-20 02:00,256.0
