fecha,consumo
2017-05-30 20:00,402.0
2017-05-30 20:05,407.0
2017-05-30 20:10,409.0
2017-05-30 20:15,413.0
2017-05-30 20:20,414.0
2017-05-30 20:25,416.0
2017-05-30 20:30,417.0
2017-05-30 20:35,420.0
2017-05-30 20:40,421.0
2017-05-30 20:45,422.0
2017-05-30 20:50,425.0
2017-05-30 20:55,428.0
2017-05-30 21:00,431.0
2017-05-30 21:05,437.0
2017-05-30 21:10,442.0
2017-05-30 21:15,445.0
2017-05-30 21:20,446.0
2017-05-30 21:25,446.0
2017-05-30 21:30,445.0
2017-05-30 21:35,443.0
2017-05-30 21:40,440.0
2017-05-30 21:45,438.0
2017-05-30 21:50,436.0
2017-05-30 21:55,433.0
2017-05-30 22:00,429.0
2017-05-30 22:05,424.0
2017-05-30 22:10,418.0
2017-05-30 22:15,418.0
2017-05-30 22:20,415.0
2017-05-30 22:25,411.0
2017-05-30 22:30,408.0
2017-05-30 22:35,402.0
2017-05-30 22:40,399.0
2017-05-30 22:45,392.0
2017-05-30 22:50,388.0
2017-05-30 22:55,384.0
2017-05-30 23:00,379.0
2017-05-30 23:05,373.0
2017-05-30 23:10,370.0
2017-05-30 23:15,366.0
2017-05-30 23:20,362.0
2017-05-30 23:25,357.0
2017-05-30 23:30,354.0
2017-05-30 23:35,351.0
2017-05-30 23:40,347.0
2017-05-30 23:45,344.0
2017-05-30 23:50,341.0
2017-05-30 23:55,338.0
2017-05-31 00:00,334.0
2017-05-31 00:05,331.0
2017-05-31 00:10,327.0
2017-05-31 00:15,323.0
2017-05-31 00:20,322.0
2017-05-31 00:25,319.0
2017-05-31 00:30,316.0
2017-05-31 00:35,311.0
2017-05-31 00:40,310.0
2017-05-31 00:45,306.0
2017-05-31 00:50,304.0
2017-05-31 00:55,303.0
2017-05-31 01:00,300.0
2017-05-31 01:05,298.0
2017-05-31 01:10,295.0
2017-05-31 01:15,293.0
2017-05-31 01:20,292.0
2017-05-31 01:25,290.0
2017-05-31 01:30,290.0
2017-05-31 01:35,288.0
2017-05-31 01:40,287.0
2017-05-31 01:45,286.0
2017-05-31 01:50,286.0
2017-05-31 01:55,284.0
2017-05-31 02:00,284.0
2017-05-31 02:05,283.0
2017-05-31 02:10,282.0
2017-05-31 02:15,280.0
2017-05-31 02:20,280.0
2017-05-31 02:25,279.0
2017-05-31 02:30,279.0
2017-05-31 02:35,277.0
2017-05-31 02:40,278.0
2017-05-31 02:45,275.0
2017-05-31 02:50,275.0
2017-05-31 02:55,274.0
2017-05-31 03:00,274.0
2017-05-31 03:05,273.0
2017-05-31 03:10,274.0
2017-05-31 03:15,273.0
2017-05-31 03:20,272.0
2017-05-31 03:25,273.0
2017-05-31 03:30,272.0
2017-05-31 03:35,273.0
2017-05-31 03:40,272.0
2017-05-31 03:45,272.0
2017-05-31 03:50,272.0
2017-05-31 03:55,273.0
2017-05-31 04:00,273.0
2017-05-31 04:05,274.0
2017-05-31 04:10,274.0
2017-05-31 04:15,273.0
2017-05-31 04:20,274.0
2017-05-31 04:25,276.0
2017-05-31 04:30,276.0
2017-05-31 04:35,276.0
2017-05-31 04:40,276.0
2017-05-31 04:45,277.0
2017-05-31 04:50,278.0
2017-05-31 04:55,279.0
2017-05-31 05:00,280.0
2017-05-31 05:05,280.0
2017-05-31 05:10,285.0
2017-05-31 05:15,285.0
2017-05-31 05:20,284.0
2017-05-31 05:25,286.0
2017-05-31 05:30,288.0
2017-05-31 05:35,289.0
2017-05-31 05:40,291.0
2017-05-31 05:45,291.0
2017-05-31 05:50,292.0
2017-05-31 05:55,295.0
2017-05-31 06:00,299.0
2017-05-31 06:05,304.0
2017-05-31 06:10,308.0
2017-05-31 06:15,313.0
2017-05-31 06:20,318.0
2017-05-31 06:25,322.0
2017-05-31 06:30,327.0
2017-05-31 06:35,330.0
2017-05-31 06:40,337.0
2017-05-31 06:45,343.0
2017-05-31 06:50,350.0
2017-05-31 06:55,355.0
2017-05-31 07:00,357.0
2017-05-31 07:05,363.0
2017-05-31 07:10,364.0
2017-05-31 07:15,370.0
2017-05-31 07:20,374.0
2017-05-31 07:25,378.0
2017-05-31 07:30,381.0
2017-05-31 07:35,385.0
2017-05-31 07:40,390.0
2017-05-31 07:45,392.0
2017-05-31 07:50,394.0
2017-05-31 07:55,398.0
2017-05-31 08:00,404.0
2017-05-31 08:05,407.0
2017-05-31 08:10,413.0
2017-05-31 08:15,417.0
2017-05-31 08:20,417.0
2017-05-31 08:25,419.0
2017-05-31 08:30,421.0
2017-05-31 08:35,423.0
2017-05-31 08:40,424.0
2017-05-31 08:45,425.0
2017-05-31 08:50,428.0
2017-05-31 08:55,431.0
2017-05-31 09:00,432.0
2017-05-31 09:05,437.0
2017-05-31 09:10,441.0
2017-05-31 09:15,443.0
2017-05-31 09:20,445.0
2017-05-31 09:25,447.0
2017-05-31 09:30,448.0
2017-05-31 09:35,450.0
2017-05-31 09:40,454.0
2017-05-31 09:45,455.0
2017-05-31 09:50,455.0
2017-05-31 09:55,457.0
2017-05-31 10:00,460.0
2017-05-31 10:05,458.0
2017-05-31 10:10,461.0
2017-05-31 10:15,462.0
2017-05-31 10:20,462.0
2017-05-31 10:25,465.0
2017-05-31 10:30,467.0
2017-05-31 10:35,464.0
2017-05-31 10:40,464.0
2017-05-31 10:45,464.0
2017-05-31 10:50,463.0
2017-05-31 10:55,460.0
2017-05-31 11:00,465.0
2017-05-31 11:05,462.0
2017-05-31 11:10,460.0
2017-05-31 11:15,464.0
2017-05-31 11:20,463.0
2017-05-31 11:25,462.0
2017-05-31 11:30,463.0
2017-05-31 11:35,466.0
2017-05-31 11:40,462.0
2017-05-31 11:45,464.0
2017-05-31 11:50,463.0
2017-05-31 11:55,465.0
2017-05-31 12:00,466.0
2017-05-31 12:05,463.0
2017-05-31 12:10,467.0
2017-05-31 12:15,469.0
2017-05-31 12:20,470.0
2017-05-31 12:25,470.0
2017-05-31 12:30,471.0
2017-05-31 12:35,472.0
2017-05-31 12:40,472.0
2017-05-31 12:45,473.0
2017-05-31 12:50,472.0
2017-05-31 12:55,477.0
2017-05-31 13:00,475.0
2017-05-31 13:05,473.0
2017-05-31 13:10,475.0
2017-05-31 13:15,474.0
2017-05-31 13:20,480.0
2017-05-31 13:25,475.0
2017-05-31 13:30,474.0
2017-05-31 13:35,479.0
2017-05-31 13:40,480.0
2017-05-31 13:45,481.0
2017-05-31 13:50,482.0
2017-05-31 13:55,483.0
2017-05-31 14:00,479.0
2017-05-31 14:05,478.0
2017-05-31 14:10,476.0
2017-05-31 14:15,479.0
2017-05-31 14:20,475.0
2017-05-31 14:25,475.0
2017-05-31 14:30,474.0
2017-05-31 14:35,470.0
2017-05-31 14:40,468.0
2017-05-31 14:45,468.0
2017-05-31 14:50,465.0
2017-05-31 14:55,470.0
2017-05-31 15:00,463.0
2017-05-31 15:05,459.0
2017-05-31 15:10,462.0
2017-05-31 15:15,462.0
2017-05-31 15:20,457.0
2017-05-31 15:25,456.0
2017-05-31 15:30,455.0
2017-05-31 15:35,454.0
2017-05-31 15:40,454.0
2017-05-31 15:45,450.0
2017-05-31 15:50,452.0
2017-05-31 15:55,448.0
2017-05-31 16:00,446.0
2017-05-31 16:05,445.0
2017-05-31 16:10,446.0
2017-05-31 16:15,444.0
2017-05-31 16:20,442.0
2017-05-31 16:25,444.0
2017-05-31 16:30,443.0
2017-05-31 16:35,445.0
2017-05-31 16:40,446.0
2017-05-31 16:45,445.0
2017-05-31 16:50,445.0
2017-05-31 16:55,443.0
2017-05-31 17:00,442.0
2017-05-31 17:05,440.0
2017-05-31 17:10,440.0
2017-05-31 17:15,443.0
2017-05-31 17:20,441.0
2017-05-31 17:25,442.0
2017-05-31 17:30,441.0
2017-05-31 17:35,443.0
2017-05-31 17:40,443.0
2017-05-31 17:45,442.0
2017-05-31 17:50,446.0
2017-05-31 17:55,444.0
2017-05-31 18:00,444.0
2017-05-31 18:05,445.0
2017-05-31 18:10,445.0
2017-05-31 18:15,445.0
2017-05-31 18:20,446.0
2017-05-31 18:25,445.0
2017-05-31 18:30,443.0
2017-05-31 18:35,445.0
2017-05-31 18:40,445.0
2017-05-31 18:45,446.0
2017-05-31 18:50,450.0
2017-05-31 18:55,446.0
2017-05-31 19:00,447.0
2017-05-31 19:05,446.0
2017-05-31 19:10,448.0
2017-05-31 19:15,448.0
2017-05-31 19:20,449.0
2017-05-31 19:25,448.0
2017-05-31 19:30,448.0
2017-05-31 19:35,450.0
2017-05-31 19:40,453.0
2017-05-31 19:45,452.0
2017-05-31 19:50,456.0
2017-05-31 19:55,454.0
2017-05-31 20:00,454.0
2017-05-31 20:05,456.0
2017-05-31 20:10,457.0
2017-05-31 20:15,459.0
2017-05-31 20:20,460.0
2017-05-31 20:25,464.0
2017-05-31 20:30,464.0
2017-05-31 20:35,466.0
2017-05-31 20:40,466.0
2017-05-31 20:45,469.0
2017-05-31 20:50,471.0
2017-05-31 20:55,473.0
2017-05-31 21:00,475.0
2017-05-31 21:05,478.0
2017-05-31 21:10,485.0
2017-05-31 21:15,488.0
2017-05-31 21:20,494.0
2017-05-31 21:25,492.0
2017-05-31 21:30,491.0
2017-05-31 21:35,487.0
2017-05-31 21:40,485.0
2017-05-31 21:45,482.0
2017-05-31 21:50,477.0
2017-05-31 21:55,473.0
2017-05-31 22:00,464.0
2017-05-31 22:05,456.0
2017-05-31 22:10,451.0
2017-05-31 22:15,446.0
2017-05-31 22:20,440.0
2017-05-31 22:25,436.0
2017-05-31 22:30,432.0
2017-05-31 22:35,425.0
2017-05-31 22:40,419.0
2017-05-31 22:45,412.0
2017-05-31 22:50,409.0
2017-05-31 22:55,404.0
2017-05-31 23:00,400.0
2017-05-31 23:05,392.0
2017-05-31 23:10,389.0
2017-05-31 23:15,384.0
2017-05-31 23:20,380.0
2017-05-31 23:25,375.0
2017-05-31 23:30,371.0
2017-05-31 23:35,367.0
2017-05-31 23:40,361.0
2017-05-31 23:45,357.0
2017-05-31 23:50,353.0
2017-05-31 23:55,349.0
2017-06-01 00:00,346.0
2017-06-01 00:05,342.0
2017-06-01 00:10,336.0
2017-06-01 00:15,335.0
