fecha,consumo
2020-03-20 03:30,255.0
2020-03-20 03:35,255.0
2020-03-20 03:40,255.0
2020-03-20 03:45,255.0
2020-03-20 03:50,255.0
2020-03-20 03:55,253.0
2020-03-20 04:00,252.0
2020-03-20 04:05,256.0
2020-03-20 04:10,256.0
2020-03-20 04:15,253.0
2020-03-20 04:20,253.0
2020-03-20 04:25,254.0
2020-03-20 04:30,253.0
2020-03-20 04:35,252.0
2020-03-20 04:40,254.0
2020-03-20 04:45,253.0
2020-03-20 04:50,255.0
2020-03-20 04:55,254.0
2020-03-20 05:00,256.0
2020-03-20 05:05,257.0
2020-03-20 05:10,257.0
2020-03-20 05:15,258.0
2020-03-20 05:20,260.0
2020-03-20 05:25,261.0
2020-03-20 05:30,261.0
2020-03-20 05:35,263.0
2020-03-20 05:40,262.0
2020-03-20 05:45,263.0
2020-03-20 05:50,267.0
2020-03-20 05:55,268.0
2020-03-20 06:00,272.0
2020-03-20 06:05,276.0
2020-03-20 06:10,278.0
2020-03-20 06:15,282.0
2020-03-20 06:20,283.0
2020-03-20 06:25,286.0
2020-03-20 06:30,288.0
2020-03-20 06:35,292.0
2020-03-20 06:40,292.0
2020-03-20 06:45,294.0
2020-03-20 06:50,296.0
2020-03-20 06:55,298.0
2020-03-20 07:00,300.0
2020-03-20 07:05,301.0
2020-03-20 07:10,302.0
2020-03-20 07:15,302.0
2020-03-20 07:20,303.0
2020-03-20 07:25,306.0
2020-03-20 07:30,308.0
2020-03-20 07:35,311.0
2020-03-20 07:40,315.0
2020-03-20 07:45,315.0
2020-03-20 07:50,320.0
2020-03-20 07:55,321.0
2020-03-20 08:00,326.0
2020-03-20 08:05,331.0
2020-03-20 08:10,336.0
2020-03-20 08:15,341.0
2020-03-20 08:20,343.0
2020-03-20 08:25,346.0
2020-03-20 08:30,351.0
2020-03-20 08:35,355.0
2020-03-20 08:40,359.0
2020-03-20 08:45,361.0
2020-03-20 08:50,363.0
2020-03-20 08:55,369.0
2020-03-20 09:00,374.0
2020-03-20 09:05,379.0
2020-03-20 09:10,380.0
2020-03-20 09:15,381.0
2020-03-20 09:20,386.0
2020-03-20 09:25,389.0
2020-03-20 09:30,390.0
2020-03-20 09:35,393.0
2020-03-20 09:40,395.0
2020-03-20 09:45,395.0
2020-03-20 09:50,397.0
2020-03-20 09:55,397.0
2020-03-20 10:00,398.0
2020-03-20 10:05,401.0
2020-03-20 10:10,403.0
2020-03-20 10:15,406.0
2020-03-20 10:20,407.0
2020-03-20 10:25,408.0
2020-03-20 10:30,407.0
2020-03-20 10:35,411.0
2020-03-20 10:40,412.0
2020-03-20 10:45,413.0
2020-03-20 10:50,414.0
2020-03-20 10:55,415.0
2020-03-20 11:00,417.0
2020-03-20 11:05,416.0
2020-03-20 11:10,418.0
2020-03-20 11:15,418.0
2020-03-20 11:20,423.0
2020-03-20 11:25,419.0
2020-03-20 11:30,420.0
2020-03-20 11:35,424.0
2020-03-20 11:40,424.0
2020-03-20 11:45,427.0
2020-03-20 11:50,424.0
2020-03-20 11:55,430.0
2020-03-20 12:00,427.0
2020-03-20 12:05,425.0
2020-03-20 12:10,427.0
2020-03-20 12:15,425.0
2020-03-20 12:20,428.0
2020-03-20 12:25,429.0
2020-03-20 12:30,437.0
2020-03-20 12:35,434.0
2020-03-20 12:40,437.0
2020-03-20 12:45,434.0
2020-03-20 12:50,438.0
2020-03-20 12:55,443.0
2020-03-20 13:00,443.0
2020-03-20 13:05,447.0
2020-03-20 13:10,448.0
2020-03-20 13:15,449.0
2020-03-20 13:20,449.0
2020-03-20 13:25,448.0
2020-03-20 13:30,450.0
2020-03-20 13:35,454.0
2020-03-20 13:40,449.0
2020-03-20 13:45,449.0
2020-03-20 13:50,449.0
2020-03-20 13:55,452.0
2020-03-20 14:00,446.0
2020-03-20 14:05,446.0
2020-03-20 14:10,445.0
2020-03-20 14:15,446.0
2020-03-20 14:20,445.0
2020-03-20 14:25,439.0
2020-03-20 14:30,438.0
2020-03-20 14:35,434.0
2020-03-20 14:40,430.0
2020-03-20 14:45,426.0
2020-03-20 14:50,427.0
2020-03-20 14:55,423.0
2020-03-20 15:00,420.0
2020-03-20 15:05,419.0
2020-03-20 15:10,415.0
2020-03-20 15:15,409.0
2020-03-20 15:20,406.0
2020-03-20 15:25,406.0
2020-03-20 15:30,401.0
2020-03-20 15:35,398.0
2020-03-20 15:40,395.0
2020-03-20 15:45,391.0
2020-03-20 15:50,388.0
2020-03-20 15:55,386.0
2020-03-20 16:00,384.0
2020-03-20 16:05,376.0
2020-03-20 16:10,376.0
2020-03-20 16:15,374.0
2020-03-20 16:20,371.0
2020-03-20 16:25,375.0
2020-03-20 16:30,374.0
2020-03-20 16:35,369.0
2020-03-20 16:40,369.0
2020-03-20 16:45,368.0
2020-03-20 16:50,368.0
2020-03-20 16:55,367.0
2020-03-20 17:00,369.0
2020-03-20 17:05,371.0
2020-03-20 17:10,364.0
2020-03-20 17:15,365.0
2020-03-20 17:20,363.0
2020-03-20 17:25,368.0
2020-03-20 17:30,366.0
2020-03-20 17:35,369.0
2020-03-20 17:40,365.0
2020-03-20 17:45,369.0
2020-03-20 17:50,370.0
2020-03-20 17:55,366.0
2020-03-20 18:00,371.0
2020-03-20 18:05,370.0
2020-03-20 18:10,374.0
2020-03-20 18:15,372.0
2020-03-20 18:20,372.0
2020-03-20 18:25,375.0
2020-03-20 18:30,374.0
2020-03-20 18:35,377.0
2020-03-20 18:40,378.0
2020-03-20 18:45,381.0
2020-03-20 18:50,382.0
2020-03-20 18:55,382.0
2020-03-20 19:00,382.0
2020-03-20 19:05,385.0
2020-03-20 19:10,392.0
2020-03-20 19:15,393.0
2020-03-20 19:20,399.0
2020-03-20 19:25,406.0
2020-03-20 19:30,413.0
2020-03-20 19:35,422.0
2020-03-20 19:40,424.0
2020-03-20 19:45,429.0
2020-03-20 19:50,430.0
2020-03-20 19:55,432.0
2020-03-20 20:00,437.0
2020-03-20 20:05,437.0
2020-03-20 20:10,437.0
2020-03-20 20:15,438.0
2020-03-20 20:20,439.0
2020-03-20 20:25,438.0
2020-03-20 20:30,440.0
2020-03-20 20:35,439.0
2020-03-20 20:40,439.0
2020-03-20 20:45,437.0
2020-03-20 20:50,437.0
2020-03-20 20:55,435.0
2020-03-20 21:00,435.0
2020-03-20 21:05,431.0
2020-03-20 21:10,430.0
2020-03-20 21:15,427.0
2020-03-20 21:20,421.0
2020-03-20 21:25,420.0
2020-03-20 21:30,415.0
2020-03-20 21:35,410.0
2020-03-20 21:40,407.0
2020-03-20 21:45,402.0
2020-03-20 21:50,397.0
2020-03-20 21:55,392.0
2020-03-20 22:00,387.0
2020-03-20 22:05,383.0
2020-03-20 22:10,379.0
2020-03-20 22:15,374.0
2020-03-20 22:20,371.0
2020-03-20 22:25,366.0
2020-03-20 22:30,362.0
2020-03-20 22:35,357.0
2020-03-20 22:40,355.0
2020-03-20 22:45,349.0
2020-03-20 22:50,346.0
2020-03-20 22:55,343.0
2020-03-20 23:00,340.0
2020-03-20 23:05,335.0
2020-03-20 23:10,332.0
2020-03-20 23:15,328.0
2020-03-20 23:20,327.0
2020-03-20 23:25,321.0
2020-03-20 23:30,320.0
2020-03-20 23:35,317.0
2020-03-20 23:40,312.0
2020-03-20 23:45,309.0
2020-03-20 23:50,304.0
2020-03-20 23:55,302.0
2020-03-21 00:00,299.0
2020-03-21 00:05,299.0
2020-03-21 00:10,294.0
2020-03-21 00:15,295.0
2020-03-21 00:20,290.0
2020-03-21 00:25,288.0
2020-03-21 00:30,287.0
2020-03-21 00:35,284.0
2020-03-21 00:40,282.0
2020-03-21 00:45,279.0
2020-03-21 00:50,279.0
2020-03-21 00:55,276.0
2020-03-21 01:00,273.0
2020-03-21 01:05,273.0
2020-03-21 01:10,270.0
2020-03-21 01:15,268.0
2020-03-21 01:20,266.0
2020-03-21 01:25,267.0
2020-03-21 01:30,263.0
2020-03-21 01:35,263.0
2020-03-21 01:40,266.0
2020-03-21 01:45,261.0
2020-03-21 01:50,257.0
2020-03-21 01:55,257.0
2020-03-21 02:00,258.0
