fecha,consumo
2020-01-08 08:00,433.0
2020-01-08 08:05,435.0
2020-01-08 08:10,442.0
2020-01-08 08:15,444.0
2020-01-08 08:20,448.0
2020-01-08 08:25,449.0
2020-01-08 08:30,448.0
2020-01-08 08:35,441.0
2020-01-08 08:40,457.0
2020-01-08 08:45,458.0
2020-01-08 08:50,451.0
2020-01-08 08:55,455.0
2020-01-08 09:00,455.0
2020-01-08 09:05,458.0
2020-01-08 09:10,457.0
2020-01-08 09:15,450.0
2020-01-08 09:20,452.0
2020-01-08 09:25,454.0
2020-01-08 09:30,462.0
2020-01-08 09:35,456.0
2020-01-08 09:40,464.0
2020-01-08 09:45,473.0
2020-01-08 09:50,466.0
2020-01-08 09:55,474.0
2020-01-08 10:00,480.0
2020-01-08 10:05,484.0
2020-01-08 10:10,482.0
2020-01-08 10:15,488.0
2020-01-08 10:20,495.0
2020-01-08 10:25,498.0
2020-01-08 10:30,500.0
2020-01-08 10:35,499.0
2020-01-08 10:40,497.0
2020-01-08 10:45,497.0
2020-01-08 10:50,497.0
2020-01-08 10:55,497.0
2020-01-08 11:00,497.0
2020-01-08 11:05,497.0
2020-01-08 11:10,500.0
2020-01-08 11:15,481.0
2020-01-08 11:20,484.0
2020-01-08 11:25,492.0
2020-01-08 11:30,487.0
2020-01-08 11:35,486.0
2020-01-08 11:40,486.0
2020-01-08 11:45,491.0
2020-01-08 11:50,485.0
2020-01-08 11:55,487.0
2020-01-08 12:00,485.0
2020-01-08 12:05,485.0
2020-01-08 12:10,482.0
2020-01-08 12:15,493.0
2020-01-08 12:20,488.0
2020-01-08 12:25,487.0
2020-01-08 12:30,490.0
2020-01-08 12:35,494.0
2020-01-08 12:40,493.0
2020-01-08 12:45,491.0
2020-01-08 12:50,492.0
2020-01-08 12:55,495.0
2020-01-08 13:00,491.0
2020-01-08 13:05,503.0
2020-01-08 13:10,500.0
2020-01-08 13:15,493.0
2020-01-08 13:20,499.0
2020-01-08 13:25,501.0
2020-01-08 13:30,502.0
2020-01-08 13:35,497.0
2020-01-08 13:40,493.0
2020-01-08 13:45,501.0
2020-01-08 13:50,494.0
2020-01-08 13:55,496.0
2020-01-08 14:00,493.0
2020-01-08 14:05,492.0
2020-01-08 14:10,497.0
2020-01-08 14:15,498.0
2020-01-08 14:20,490.0
2020-01-08 14:25,493.0
2020-01-08 14:30,501.0
2020-01-08 14:35,494.0
2020-01-08 14:40,487.0
2020-01-08 14:45,481.0
2020-01-08 14:50,482.0
2020-01-08 14:55,483.0
2020-01-08 15:00,474.0
2020-01-08 15:05,465.0
2020-01-08 15:10,469.0
2020-01-08 15:15,468.0
2020-01-08 15:20,460.0
2020-01-08 15:25,457.0
2020-01-08 15:30,466.0
2020-01-08 15:35,473.0
2020-01-08 15:40,462.0
2020-01-08 15:45,460.0
2020-01-08 15:50,453.0
2020-01-08 15:55,444.0
2020-01-08 16:00,442.0
2020-01-08 16:05,441.0
2020-01-08 16:10,438.0
2020-01-08 16:15,444.0
2020-01-08 16:20,452.0
2020-01-08 16:25,447.0
2020-01-08 16:30,445.0
2020-01-08 16:35,442.0
2020-01-08 16:40,440.0
2020-01-08 16:45,437.0
2020-01-08 16:50,442.0
2020-01-08 16:55,426.0
2020-01-08 17:00,444.0
2020-01-08 17:05,443.0
2020-01-08 17:10,447.0
2020-01-08 17:15,447.0
2020-01-08 17:20,455.0
2020-01-08 17:25,450.0
2020-01-08 17:30,454.0
2020-01-08 17:35,446.0
2020-01-08 17:40,453.0
2020-01-08 17:45,445.0
2020-01-08 17:50,464.0
2020-01-08 17:55,466.0
2020-01-08 18:00,464.0
2020-01-08 18:05,463.0
2020-01-08 18:10,467.0
2020-01-08 18:15,467.0
2020-01-08 18:20,477.0
2020-01-08 18:25,479.0
2020-01-08 18:30,496.0
2020-01-08 18:35,498.0
2020-01-08 18:40,503.0
2020-01-08 18:45,500.0
2020-01-08 18:50,500.0
2020-01-08 18:55,503.0
2020-01-08 19:00,506.0
2020-01-08 19:05,509.0
2020-01-08 19:10,512.0
2020-01-08 19:15,515.0
2020-01-08 19:20,518.0
2020-01-08 19:25,521.0
2020-01-08 19:30,524.0
2020-01-08 19:35,529.0
2020-01-08 19:40,532.0
2020-01-08 19:45,531.0
2020-01-08 19:50,530.0
2020-01-08 19:55,532.0
2020-01-08 20:00,530.0
2020-01-08 20:05,528.0
2020-01-08 20:10,531.0
2020-01-08 20:15,530.0
2020-01-08 20:20,539.0
2020-01-08 20:25,541.0
2020-01-08 20:30,540.0
2020-01-08 20:35,541.0
2020-01-08 20:40,542.0
2020-01-08 20:45,542.0
2020-01-08 20:50,545.0
2020-01-08 20:55,541.0
2020-01-08 21:00,539.0
2020-01-08 21:05,535.0
2020-01-08 21:10,534.0
2020-01-08 21:15,513.0
2020-01-08 21:20,519.0
2020-01-08 21:25,513.0
2020-01-08 21:30,510.0
2020-01-08 21:35,508.0
2020-01-08 21:40,514.0
2020-01-08 21:45,505.0
2020-01-08 21:50,498.0
2020-01-08 21:55,498.0
2020-01-08 22:00,502.0
2020-01-08 22:05,495.0
2020-01-08 22:10,478.0
2020-01-08 22:15,460.0
2020-01-08 22:20,460.0
2020-01-08 22:25,459.0
2020-01-08 22:30,450.0
2020-01-08 22:35,428.0
2020-01-08 22:40,421.0
2020-01-08 22:45,420.0
2020-01-08 22:50,409.0
2020-01-08 22:55,413.0
2020-01-08 23:00,416.0
2020-01-08 23:05,404.0
2020-01-08 23:10,403.0
2020-01-08 23:15,397.0
2020-01-08 23:20,395.0
2020-01-08 23:25,382.0
2020-01-08 23:30,377.0
2020-01-08 23:35,387.0
2020-01-08 23:40,375.0
2020-01-08 23:45,372.0
2020-01-08 23:50,363.0
2020-01-08 23:55,365.0
2020-01-09 00:00,351.0
2020-01-09 00:05,341.0
2020-01-09 00:10,348.0
2020-01-09 00:15,338.0
2020-01-09 00:20,336.0
2020-01-09 00:25,333.0
2020-01-09 00:30,330.0
2020-01-09 00:35,328.0
2020-01-09 00:40,325.0
2020-01-09 00:45,322.0
2020-01-09 00:50,320.0
2020-01-09 00:55,317.0
2020-01-09 01:00,314.0
2020-01-09 01:05,312.0
2020-01-09 01:10,309.0
2020-01-09 01:15,306.0
2020-01-09 01:20,304.0
2020-01-09 01:25,301.0
2020-01-09 01:30,301.0
2020-01-09 01:35,298.0
2020-01-09 01:40,292.0
2020-01-09 01:45,304.0
2020-01-09 01:50,294.0
2020-01-09 01:55,301.0
2020-01-09 02:00,298.0
