fecha,consumo
2016-10-01 20:00,457.0
2016-10-01 20:05,467.0
2016-10-01 20:10,472.0
2016-10-01 20:15,475.0
2016-10-01 20:20,479.0
2016-10-01 20:25,481.0
2016-10-01 20:30,481.0
2016-10-01 20:35,481.0
2016-10-01 20:40,483.0
2016-10-01 20:45,481.0
2016-10-01 20:50,481.0
2016-10-01 20:55,482.0
2016-10-01 21:00,481.0
2016-10-01 21:05,480.0
2016-10-01 21:10,479.0
2016-10-01 21:15,475.0
2016-10-01 21:20,471.0
2016-10-01 21:25,469.0
2016-10-01 21:30,465.0
2016-10-01 21:35,461.0
2016-10-01 21:40,459.0
2016-10-01 21:45,453.0
2016-10-01 21:50,453.0
2016-10-01 21:55,447.0
2016-10-01 22:00,442.0
2016-10-01 22:05,435.0
2016-10-01 22:10,429.0
2016-10-01 22:15,423.0
2016-10-01 22:20,418.0
2016-10-01 22:25,413.0
2016-10-01 22:30,409.0
2016-10-01 22:35,406.0
2016-10-01 22:40,402.0
2016-10-01 22:45,399.0
2016-10-01 22:50,396.0
2016-10-01 22:55,391.0
2016-10-01 23:00,388.0
2016-10-01 23:05,384.0
2016-10-01 23:10,379.0
2016-10-01 23:15,375.0
2016-10-01 23:20,373.0
2016-10-01 23:25,369.0
2016-10-01 23:30,364.0
2016-10-01 23:35,361.0
2016-10-01 23:40,360.0
2016-10-01 23:45,357.0
2016-10-01 23:50,352.0
2016-10-01 23:55,348.0
2016-10-02 00:00,347.0
2016-10-02 00:05,345.0
2016-10-02 00:10,341.0
2016-10-02 00:15,337.0
2016-10-02 00:20,335.0
2016-10-02 00:25,332.0
2016-10-02 00:30,328.0
2016-10-02 00:35,326.0
2016-10-02 00:40,324.0
2016-10-02 00:45,321.0
2016-10-02 00:50,318.0
2016-10-02 00:55,316.0
2016-10-02 01:00,314.0
2016-10-02 01:05,309.0
2016-10-02 01:10,307.0
2016-10-02 01:15,305.0
2016-10-02 01:20,304.0
2016-10-02 01:25,303.0
2016-10-02 01:30,302.0
2016-10-02 01:35,300.0
2016-10-02 01:40,298.0
2016-10-02 01:45,297.0
2016-10-02 01:50,295.0
2016-10-02 01:55,294.0
2016-10-02 02:00,293.0
2016-10-02 02:05,291.0
2016-10-02 02:10,289.0
2016-10-02 02:15,286.0
2016-10-02 02:20,286.0
2016-10-02 02:25,286.0
2016-10-02 02:30,284.0
2016-10-02 02:35,282.0
2016-10-02 02:40,283.0
2016-10-02 02:45,282.0
2016-10-02 02:50,281.0
2016-10-02 02:55,281.0
2016-10-02 03:00,280.0
2016-10-02 03:05,280.0
2016-10-02 03:10,277.0
2016-10-02 03:15,277.0
2016-10-02 03:20,278.0
2016-10-02 03:25,276.0
2016-10-02 03:30,275.0
2016-10-02 03:35,276.0
2016-10-02 03:40,274.0
2016-10-02 03:45,275.0
2016-10-02 03:50,276.0
2016-10-02 03:55,274.0
2016-10-02 04:00,275.0
2016-10-02 04:05,275.0
2016-10-02 04:10,274.0
2016-10-02 04:15,275.0
2016-10-02 04:20,275.0
2016-10-02 04:25,273.0
2016-10-02 04:30,275.0
2016-10-02 04:35,273.0
2016-10-02 04:40,273.0
2016-10-02 04:45,274.0
2016-10-02 04:50,273.0
2016-10-02 04:55,274.0
2016-10-02 05:00,276.0
2016-10-02 05:05,274.0
2016-10-02 05:10,274.0
2016-10-02 05:15,276.0
2016-10-02 05:20,276.0
2016-10-02 05:25,275.0
2016-10-02 05:30,276.0
2016-10-02 05:35,277.0
2016-10-02 05:40,278.0
2016-10-02 05:45,277.0
2016-10-02 05:50,278.0
2016-10-02 05:55,278.0
2016-10-02 06:00,278.0
2016-10-02 06:05,281.0
2016-10-02 06:10,282.0
2016-10-02 06:15,282.0
2016-10-02 06:20,284.0
2016-10-02 06:25,287.0
2016-10-02 06:30,287.0
2016-10-02 06:35,287.0
2016-10-02 06:40,286.0
2016-10-02 06:45,287.0
2016-10-02 06:50,289.0
2016-10-02 06:55,289.0
2016-10-02 07:00,292.0
2016-10-02 07:05,293.0
2016-10-02 07:10,296.0
2016-10-02 07:15,298.0
2016-10-02 07:20,300.0
2016-10-02 07:25,302.0
2016-10-02 07:30,304.0
2016-10-02 07:35,305.0
2016-10-02 07:40,307.0
2016-10-02 07:45,307.0
2016-10-02 07:50,302.0
2016-10-02 07:55,299.0
2016-10-02 08:00,299.0
2016-10-02 08:05,304.0
2016-10-02 08:10,306.0
2016-10-02 08:15,311.0
2016-10-02 08:20,312.0
2016-10-02 08:25,315.0
2016-10-02 08:30,319.0
2016-10-02 08:35,321.0
2016-10-02 08:40,326.0
2016-10-02 08:45,329.0
2016-10-02 08:50,332.0
2016-10-02 08:55,335.0
2016-10-02 09:00,338.0
2016-10-02 09:05,344.0
2016-10-02 09:10,346.0
2016-10-02 09:15,351.0
2016-10-02 09:20,354.0
2016-10-02 09:25,357.0
2016-10-02 09:30,358.0
2016-10-02 09:35,363.0
2016-10-02 09:40,367.0
2016-10-02 09:45,369.0
2016-10-02 09:50,371.0
2016-10-02 09:55,372.0
2016-10-02 10:00,375.0
2016-10-02 10:05,379.0
2016-10-02 10:10,381.0
2016-10-02 10:15,383.0
2016-10-02 10:20,385.0
2016-10-02 10:25,388.0
2016-10-02 10:30,389.0
2016-10-02 10:35,389.0
2016-10-02 10:40,391.0
2016-10-02 10:45,391.0
2016-10-02 10:50,392.0
2016-10-02 10:55,390.0
2016-10-02 11:00,395.0
