fecha,consumo
2018-05-30 20:00,415.0
2018-05-30 20:05,416.0
2018-05-30 20:10,420.0
2018-05-30 20:15,422.0
2018-05-30 20:20,425.0
2018-05-30 20:25,426.0
2018-05-30 20:30,431.0
2018-05-30 20:35,432.0
2018-05-30 20:40,433.0
2018-05-30 20:45,436.0
2018-05-30 20:50,438.0
2018-05-30 20:55,439.0
2018-05-30 21:00,443.0
2018-05-30 21:05,451.0
2018-05-30 21:10,459.0
2018-05-30 21:15,461.0
2018-05-30 21:20,463.0
2018-05-30 21:25,464.0
2018-05-30 21:30,461.0
2018-05-30 21:35,457.0
2018-05-30 21:40,457.0
2018-05-30 21:45,452.0
2018-05-30 21:50,452.0
2018-05-30 21:55,446.0
2018-05-30 22:00,442.0
2018-05-30 22:05,432.0
2018-05-30 22:10,430.0
2018-05-30 22:15,423.0
2018-05-30 22:20,421.0
2018-05-30 22:25,416.0
2018-05-30 22:30,409.0
2018-05-30 22:35,406.0
2018-05-30 22:40,402.0
2018-05-30 22:45,398.0
2018-05-30 22:50,393.0
2018-05-30 22:55,389.0
2018-05-30 23:00,381.0
2018-05-30 23:05,381.0
2018-05-30 23:10,374.0
2018-05-30 23:15,371.0
2018-05-30 23:20,365.0
2018-05-30 23:25,361.0
2018-05-30 23:30,359.0
2018-05-30 23:35,353.0
2018-05-30 23:40,349.0
2018-05-30 23:45,347.0
2018-05-30 23:50,342.0
2018-05-30 23:55,336.0
2018-05-31 00:00,333.0
2018-05-31 00:05,330.0
2018-05-31 00:10,327.0
2018-05-31 00:15,324.0
2018-05-31 00:20,323.0
2018-05-31 00:25,320.0
2018-05-31 00:30,315.0
2018-05-31 00:35,311.0
2018-05-31 00:40,310.0
2018-05-31 00:45,308.0
2018-05-31 00:50,305.0
2018-05-31 00:55,303.0
2018-05-31 01:00,300.0
2018-05-31 01:05,298.0
2018-05-31 01:10,295.0
2018-05-31 01:15,295.0
2018-05-31 01:20,292.0
2018-05-31 01:25,290.0
2018-05-31 01:30,289.0
2018-05-31 01:35,286.0
2018-05-31 01:40,286.0
2018-05-31 01:45,283.0
2018-05-31 01:50,283.0
2018-05-31 01:55,281.0
2018-05-31 02:00,281.0
2018-05-31 02:05,280.0
2018-05-31 02:10,280.0
2018-05-31 02:15,278.0
2018-05-31 02:20,275.0
2018-05-31 02:25,276.0
2018-05-31 02:30,275.0
2018-05-31 02:35,273.0
2018-05-31 02:40,272.0
2018-05-31 02:45,272.0
2018-05-31 02:50,275.0
2018-05-31 02:55,271.0
2018-05-31 03:00,271.0
2018-05-31 03:05,274.0
2018-05-31 03:10,275.0
2018-05-31 03:15,273.0
2018-05-31 03:20,272.0
2018-05-31 03:25,272.0
2018-05-31 03:30,270.0
2018-05-31 03:35,270.0
2018-05-31 03:40,271.0
2018-05-31 03:45,272.0
2018-05-31 03:50,269.0
2018-05-31 03:55,270.0
2018-05-31 04:00,269.0
2018-05-31 04:05,273.0
2018-05-31 04:10,271.0
2018-05-31 04:15,270.0
2018-05-31 04:20,268.0
2018-05-31 04:25,271.0
2018-05-31 04:30,272.0
2018-05-31 04:35,273.0
2018-05-31 04:40,270.0
2018-05-31 04:45,274.0
2018-05-31 04:50,275.0
2018-05-31 04:55,274.0
2018-05-31 05:00,277.0
2018-05-31 05:05,278.0
2018-05-31 05:10,284.0
2018-05-31 05:15,282.0
