fecha,consumo
2021-10-31 20:00,424.0
2021-10-31 20:05,424.0
2021-10-31 20:10,423.0
2021-10-31 20:15,424.0
2021-10-31 20:20,421.0
2021-10-31 20:25,419.0
2021-10-31 20:30,418.0
2021-10-31 20:35,414.0
2021-10-31 20:40,414.0
2021-10-31 20:45,413.0
2021-10-31 20:50,412.0
2021-10-31 20:55,412.0
2021-10-31 21:00,409.0
2021-10-31 21:05,409.0
2021-10-31 21:10,405.0
2021-10-31 21:15,402.0
2021-10-31 21:20,400.0
2021-10-31 21:25,398.0
2021-10-31 21:30,395.0
2021-10-31 21:35,393.0
2021-10-31 21:40,395.0
2021-10-31 21:45,388.0
2021-10-31 21:50,387.0
2021-10-31 21:55,383.0
2021-10-31 22:00,381.0
2021-10-31 22:05,383.0
2021-10-31 22:10,374.0
2021-10-31 22:15,369.0
2021-10-31 22:20,370.0
2021-10-31 22:25,365.0
2021-10-31 22:30,362.0
2021-10-31 22:35,357.0
2021-10-31 22:40,356.0
2021-10-31 22:45,351.0
2021-10-31 22:50,350.0
2021-10-31 22:55,346.0
2021-10-31 23:00,343.0
2021-10-31 23:05,343.0
2021-10-31 23:10,339.0
2021-10-31 23:15,337.0
2021-10-31 23:20,336.0
2021-10-31 23:25,331.0
2021-10-31 23:30,328.0
2021-10-31 23:35,325.0
2021-10-31 23:40,319.0
2021-10-31 23:45,318.0
2021-10-31 23:50,313.0
2021-10-31 23:55,312.0
2021-11-01 00:00,311.0
2021-11-01 00:05,307.0
2021-11-01 00:10,309.0
2021-11-01 00:15,305.0
2021-11-01 00:20,303.0
2021-11-01 00:25,301.0
2021-11-01 00:30,297.0
2021-11-01 00:35,293.0
2021-11-01 00:40,294.0
2021-11-01 00:45,291.0
2021-11-01 00:50,293.0
2021-11-01 00:55,292.0
2021-11-01 01:00,292.0
2021-11-01 01:05,290.0
2021-11-01 01:10,288.0
2021-11-01 01:15,285.0
2021-11-01 01:20,284.0
2021-11-01 01:25,278.0
2021-11-01 01:30,277.0
2021-11-01 01:35,277.0
2021-11-01 01:40,275.0
2021-11-01 01:45,276.0
2021-11-01 01:50,273.0
2021-11-01 01:55,273.0
2021-11-01 02:00,271.0
2021-11-01 02:05,268.0
2021-11-01 02:10,268.0
2021-11-01 02:15,266.0
2021-11-01 02:20,267.0
2021-11-01 02:25,264.0
2021-11-01 02:30,265.0
2021-11-01 02:35,266.0
2021-11-01 02:40,263.0
2021-11-01 02:45,260.0
2021-11-01 02:50,264.0
2021-11-01 02:55,261.0
2021-11-01 03:00,262.0
2021-11-01 03:05,262.0
2021-11-01 03:10,262.0
2021-11-01 03:15,262.0
2021-11-01 03:20,262.0
2021-11-01 03:25,260.0
2021-11-01 03:30,260.0
2021-11-01 03:35,265.0
2021-11-01 03:40,263.0
2021-11-01 03:45,262.0
2021-11-01 03:50,262.0
2021-11-01 03:55,261.0
2021-11-01 04:00,260.0
2021-11-01 04:05,262.0
2021-11-01 04:10,259.0
2021-11-01 04:15,257.0
2021-11-01 04:20,255.0
2021-11-01 04:25,253.0
2021-11-01 04:30,256.0
2021-11-01 04:35,254.0
2021-11-01 04:40,253.0
2021-11-01 04:45,256.0
2021-11-01 04:50,258.0
2021-11-01 04:55,263.0
2021-11-01 05:00,264.0
2021-11-01 05:05,266.0
2021-11-01 05:10,268.0
2021-11-01 05:15,270.0
2021-11-01 05:20,267.0
2021-11-01 05:25,267.0
2021-11-01 05:30,270.0
2021-11-01 05:35,272.0
2021-11-01 05:40,272.0
2021-11-01 05:45,272.0
2021-11-01 05:50,276.0
2021-11-01 05:55,280.0
2021-11-01 06:00,278.0
2021-11-01 06:05,280.0
2021-11-01 06:10,281.0
2021-11-01 06:15,282.0
2021-11-01 06:20,280.0
2021-11-01 06:25,279.0
2021-11-01 06:30,282.0
2021-11-01 06:35,280.0
2021-11-01 06:40,284.0
2021-11-01 06:45,285.0
2021-11-01 06:50,290.0
2021-11-01 06:55,293.0
2021-11-01 07:00,293.0
2021-11-01 07:05,298.0
2021-11-01 07:10,296.0
2021-11-01 07:15,290.0
2021-11-01 07:20,291.0
2021-11-01 07:25,294.0
2021-11-01 07:30,295.0
2021-11-01 07:35,299.0
2021-11-01 07:40,304.0
2021-11-01 07:45,304.0
2021-11-01 07:50,309.0
2021-11-01 07:55,313.0
2021-11-01 08:00,318.0
2021-11-01 08:05,325.0
2021-11-01 08:10,330.0
2021-11-01 08:15,332.0
2021-11-01 08:20,340.0
2021-11-01 08:25,341.0
2021-11-01 08:30,343.0
2021-11-01 08:35,342.0
2021-11-01 08:40,347.0
2021-11-01 08:45,352.0
2021-11-01 08:50,356.0
2021-11-01 08:55,359.0
2021-11-01 09:00,361.0
2021-11-01 09:05,359.0
2021-11-01 09:10,367.0
2021-11-01 09:15,370.0
2021-11-01 09:20,373.0
2021-11-01 09:25,376.0
2021-11-01 09:30,376.0
2021-11-01 09:35,373.0
2021-11-01 09:40,379.0
2021-11-01 09:45,375.0
2021-11-01 09:50,377.0
2021-11-01 09:55,384.0
2021-11-01 10:00,382.0
2021-11-01 10:05,388.0
2021-11-01 10:10,387.0
2021-11-01 10:15,391.0
2021-11-01 10:20,386.0
2021-11-01 10:25,386.0
2021-11-01 10:30,385.0
2021-11-01 10:35,387.0
2021-11-01 10:40,390.0
2021-11-01 10:45,387.0
2021-11-01 10:50,385.0
2021-11-01 10:55,395.0
2021-11-01 11:00,394.0
2021-11-01 11:05,389.0
2021-11-01 11:10,391.0
2021-11-01 11:15,392.0
2021-11-01 11:20,394.0
2021-11-01 11:25,397.0
2021-11-01 11:30,397.0
2021-11-01 11:35,397.0
2021-11-01 11:40,399.0
2021-11-01 11:45,405.0
2021-11-01 11:50,407.0
2021-11-01 11:55,408.0
2021-11-01 12:00,404.0
2021-11-01 12:05,406.0
2021-11-01 12:10,409.0
2021-11-01 12:15,407.0
2021-11-01 12:20,410.0
2021-11-01 12:25,413.0
2021-11-01 12:30,413.0
2021-11-01 12:35,412.0
2021-11-01 12:40,416.0
2021-11-01 12:45,419.0
2021-11-01 12:50,420.0
2021-11-01 12:55,421.0
2021-11-01 13:00,420.0
2021-11-01 13:05,424.0
2021-11-01 13:10,425.0
2021-11-01 13:15,422.0
2021-11-01 13:20,429.0
2021-11-01 13:25,432.0
2021-11-01 13:30,432.0
2021-11-01 13:35,433.0
2021-11-01 13:40,430.0
2021-11-01 13:45,428.0
2021-11-01 13:50,428.0
2021-11-01 13:55,429.0
2021-11-01 14:00,428.0
2021-11-01 14:05,424.0
2021-11-01 14:10,429.0
2021-11-01 14:15,423.0
2021-11-01 14:20,421.0
2021-11-01 14:25,419.0
2021-11-01 14:30,418.0
2021-11-01 14:35,412.0
2021-11-01 14:40,409.0
2021-11-01 14:45,413.0
2021-11-01 14:50,411.0
2021-11-01 14:55,412.0
2021-11-01 15:00,401.0
2021-11-01 15:05,401.0
2021-11-01 15:10,398.0
2021-11-01 15:15,395.0
2021-11-01 15:20,394.0
2021-11-01 15:25,397.0
2021-11-01 15:30,390.0
2021-11-01 15:35,392.0
2021-11-01 15:40,388.0
2021-11-01 15:45,390.0
2021-11-01 15:50,383.0
2021-11-01 15:55,384.0
2021-11-01 16:00,383.0
2021-11-01 16:05,380.0
2021-11-01 16:10,380.0
2021-11-01 16:15,382.0
2021-11-01 16:20,382.0
2021-11-01 16:25,379.0
2021-11-01 16:30,382.0
2021-11-01 16:35,380.0
2021-11-01 16:40,386.0
2021-11-01 16:45,384.0
2021-11-01 16:50,388.0
2021-11-01 16:55,384.0
2021-11-01 17:00,384.0
2021-11-01 17:05,389.0
2021-11-01 17:10,387.0
2021-11-01 17:15,387.0
2021-11-01 17:20,390.0
2021-11-01 17:25,393.0
2021-11-01 17:30,393.0
2021-11-01 17:35,397.0
2021-11-01 17:40,397.0
2021-11-01 17:45,398.0
2021-11-01 17:50,401.0
2021-11-01 17:55,405.0
2021-11-01 18:00,402.0
2021-11-01 18:05,403.0
2021-11-01 18:10,407.0
2021-11-01 18:15,410.0
2021-11-01 18:20,420.0
2021-11-01 18:25,421.0
2021-11-01 18:30,430.0
2021-11-01 18:35,438.0
2021-11-01 18:40,447.0
