fecha,consumo
2020-12-27 20:00,433.0
2020-12-27 20:05,434.0
2020-12-27 20:10,433.0
2020-12-27 20:15,434.0
2020-12-27 20:20,435.0
2020-12-27 20:25,435.0
2020-12-27 20:30,434.0
2020-12-27 20:35,433.0
2020-12-27 20:40,432.0
2020-12-27 20:45,431.0
2020-12-27 20:50,431.0
2020-12-27 20:55,428.0
2020-12-27 21:00,425.0
2020-12-27 21:05,424.0
2020-12-27 21:10,423.0
2020-12-27 21:15,418.0
2020-12-27 21:20,417.0
2020-12-27 21:25,412.0
2020-12-27 21:30,409.0
2020-12-27 21:35,405.0
2020-12-27 21:40,403.0
2020-12-27 21:45,401.0
2020-12-27 21:50,395.0
2020-12-27 21:55,394.0
2020-12-27 22:00,390.0
2020-12-27 22:05,388.0
2020-12-27 22:10,384.0
2020-12-27 22:15,378.0
2020-12-27 22:20,376.0
2020-12-27 22:25,372.0
2020-12-27 22:30,369.0
2020-12-27 22:35,364.0
2020-12-27 22:40,361.0
2020-12-27 22:45,356.0
2020-12-27 22:50,354.0
2020-12-27 22:55,351.0
2020-12-27 23:00,346.0
2020-12-27 23:05,340.0
2020-12-27 23:10,337.0
2020-12-27 23:15,334.0
2020-12-27 23:20,331.0
2020-12-27 23:25,326.0
2020-12-27 23:30,322.0
2020-12-27 23:35,319.0
2020-12-27 23:40,315.0
2020-12-27 23:45,312.0
2020-12-27 23:50,310.0
2020-12-27 23:55,307.0
2020-12-28 00:00,305.0
2020-12-28 00:05,301.0
2020-12-28 00:10,299.0
2020-12-28 00:15,297.0
2020-12-28 00:20,293.0
2020-12-28 00:25,291.0
2020-12-28 00:30,288.0
2020-12-28 00:35,286.0
2020-12-28 00:40,284.0
2020-12-28 00:45,283.0
2020-12-28 00:50,279.0
2020-12-28 00:55,277.0
2020-12-28 01:00,275.0
2020-12-28 01:05,271.0
2020-12-28 01:10,270.0
2020-12-28 01:15,268.0
2020-12-28 01:20,268.0
2020-12-28 01:25,267.0
2020-12-28 01:30,264.0
2020-12-28 01:35,264.0
2020-12-28 01:40,263.0
2020-12-28 01:45,261.0
2020-12-28 01:50,260.0
2020-12-28 01:55,260.0
2020-12-28 02:00,258.0
2020-12-28 02:05,258.0
2020-12-28 02:10,257.0
2020-12-28 02:15,256.0
2020-12-28 02:20,255.0
2020-12-28 02:25,254.0
2020-12-28 02:30,253.0
2020-12-28 02:35,254.0
2020-12-28 02:40,253.0
2020-12-28 02:45,253.0
2020-12-28 02:50,252.0
2020-12-28 02:55,252.0
2020-12-28 03:00,251.0
2020-12-28 03:05,252.0
2020-12-28 03:10,252.0
2020-12-28 03:15,252.0
2020-12-28 03:20,251.0
2020-12-28 03:25,252.0
2020-12-28 03:30,250.0
2020-12-28 03:35,249.0
2020-12-28 03:40,251.0
2020-12-28 03:45,251.0
2020-12-28 03:50,250.0
2020-12-28 03:55,250.0
2020-12-28 04:00,250.0
2020-12-28 04:05,250.0
2020-12-28 04:10,251.0
2020-12-28 04:15,250.0
2020-12-28 04:20,251.0
2020-12-28 04:25,250.0
2020-12-28 04:30,252.0
2020-12-28 04:35,250.0
2020-12-28 04:40,253.0
2020-12-28 04:45,253.0
2020-12-28 04:50,253.0
2020-12-28 04:55,254.0
2020-12-28 05:00,254.0
2020-12-28 05:05,256.0
2020-12-28 05:10,258.0
2020-12-28 05:15,257.0
2020-12-28 05:20,260.0
2020-12-28 05:25,261.0
2020-12-28 05:30,261.0
2020-12-28 05:35,263.0
2020-12-28 05:40,265.0
2020-12-28 05:45,267.0
2020-12-28 05:50,269.0
2020-12-28 05:55,272.0
2020-12-28 06:00,275.0
2020-12-28 06:05,282.0
2020-12-28 06:10,283.0
2020-12-28 06:15,286.0
2020-12-28 06:20,289.0
2020-12-28 06:25,290.0
2020-12-28 06:30,291.0
2020-12-28 06:35,293.0
2020-12-28 06:40,298.0
2020-12-28 06:45,301.0
2020-12-28 06:50,307.0
2020-12-28 06:55,311.0
2020-12-28 07:00,315.0
2020-12-28 07:05,320.0
2020-12-28 07:10,326.0
2020-12-28 07:15,330.0
2020-12-28 07:20,333.0
2020-12-28 07:25,334.0
2020-12-28 07:30,338.0
2020-12-28 07:35,341.0
2020-12-28 07:40,345.0
2020-12-28 07:45,346.0
2020-12-28 07:50,341.0
2020-12-28 07:55,344.0
2020-12-28 08:00,345.0
2020-12-28 08:05,352.0
2020-12-28 08:10,354.0
2020-12-28 08:15,359.0
2020-12-28 08:20,363.0
2020-12-28 08:25,368.0
2020-12-28 08:30,372.0
2020-12-28 08:35,376.0
2020-12-28 08:40,383.0
2020-12-28 08:45,387.0
2020-12-28 08:50,390.0
2020-12-28 08:55,393.0
2020-12-28 09:00,399.0
2020-12-28 09:05,406.0
2020-12-28 09:10,407.0
2020-12-28 09:15,408.0
2020-12-28 09:20,412.0
2020-12-28 09:25,415.0
2020-12-28 09:30,417.0
2020-12-28 09:35,420.0
2020-12-28 09:40,423.0
2020-12-28 09:45,423.0
2020-12-28 09:50,427.0
2020-12-28 09:55,431.0
2020-12-28 10:00,432.0
2020-12-28 10:05,432.0
2020-12-28 10:10,436.0
2020-12-28 10:15,435.0
2020-12-28 10:20,435.0
2020-12-28 10:25,436.0
2020-12-28 10:30,436.0
2020-12-28 10:35,436.0
2020-12-28 10:40,437.0
2020-12-28 10:45,436.0
2020-12-28 10:50,435.0
2020-12-28 10:55,438.0
2020-12-28 11:00,435.0
2020-12-28 11:05,437.0
2020-12-28 11:10,436.0
2020-12-28 11:15,434.0
2020-12-28 11:20,436.0
2020-12-28 11:25,435.0
2020-12-28 11:30,435.0
2020-12-28 11:35,434.0
2020-12-28 11:40,436.0
2020-12-28 11:45,434.0
2020-12-28 11:50,438.0
2020-12-28 11:55,437.0
2020-12-28 12:00,436.0
2020-12-28 12:05,437.0
2020-12-28 12:10,438.0
2020-12-28 12:15,440.0
2020-12-28 12:20,439.0
2020-12-28 12:25,438.0
2020-12-28 12:30,439.0
2020-12-28 12:35,439.0
2020-12-28 12:40,441.0
2020-12-28 12:45,441.0
2020-12-28 12:50,443.0
2020-12-28 12:55,442.0
2020-12-28 13:00,445.0
2020-12-28 13:05,448.0
2020-12-28 13:10,448.0
2020-12-28 13:15,450.0
2020-12-28 13:20,451.0
2020-12-28 13:25,451.0
2020-12-28 13:30,453.0
2020-12-28 13:35,452.0
2020-12-28 13:40,454.0
2020-12-28 13:45,453.0
2020-12-28 13:50,451.0
2020-12-28 13:55,450.0
2020-12-28 14:00,451.0
2020-12-28 14:05,451.0
2020-12-28 14:10,450.0
2020-12-28 14:15,450.0
2020-12-28 14:20,447.0
2020-12-28 14:25,448.0
2020-12-28 14:30,445.0
2020-12-28 14:35,441.0
2020-12-28 14:40,442.0
2020-12-28 14:45,437.0
2020-12-28 14:50,434.0
2020-12-28 14:55,430.0
2020-12-28 15:00,428.0
2020-12-28 15:05,428.0
2020-12-28 15:10,423.0
2020-12-28 15:15,424.0
2020-12-28 15:20,420.0
2020-12-28 15:25,418.0
2020-12-28 15:30,417.0
2020-12-28 15:35,414.0
2020-12-28 15:40,411.0
2020-12-28 15:45,410.0
2020-12-28 15:50,409.0
2020-12-28 15:55,404.0
2020-12-28 16:00,404.0
2020-12-28 16:05,403.0
2020-12-28 16:10,401.0
2020-12-28 16:15,400.0
2020-12-28 16:20,402.0
2020-12-28 16:25,401.0
2020-12-28 16:30,399.0
2020-12-28 16:35,398.0
2020-12-28 16:40,398.0
2020-12-28 16:45,397.0
2020-12-28 16:50,397.0
2020-12-28 16:55,398.0
2020-12-28 17:00,396.0
2020-12-28 17:05,398.0
2020-12-28 17:10,397.0
2020-12-28 17:15,397.0
2020-12-28 17:20,397.0
2020-12-28 17:25,398.0
2020-12-28 17:30,397.0
2020-12-28 17:35,398.0
2020-12-28 17:40,400.0
2020-12-28 17:45,400.0
2020-12-28 17:50,400.0
2020-12-28 17:55,402.0
2020-12-28 18:00,404.0
2020-12-28 18:05,407.0
2020-12-28 18:10,408.0
2020-12-28 18:15,410.0
2020-12-28 18:20,415.0
2020-12-28 18:25,424.0
2020-12-28 18:30,432.0
2020-12-28 18:35,439.0
2020-12-28 18:40,444.0
2020-12-28 18:45,448.0
2020-12-28 18:50,452.0
2020-12-28 18:55,453.0
2020-12-28 19:00,455.0
2020-12-28 19:05,456.0
2020-12-28 19:10,457.0
2020-12-28 19:15,458.0
2020-12-28 19:20,459.0
2020-12-28 19:25,461.0
2020-12-28 19:30,462.0
2020-12-28 19:35,464.0
2020-12-28 19:40,467.0
2020-12-28 19:45,463.0
2020-12-28 19:50,467.0
2020-12-28 19:55,466.0
2020-12-28 20:00,465.0
2020-12-28 20:05,467.0
2020-12-28 20:10,464.0
2020-12-28 20:15,467.0
2020-12-28 20:20,469.0
2020-12-28 20:25,467.0
2020-12-28 20:30,468.0
2020-12-28 20:35,471.0
2020-12-28 20:40,469.0
2020-12-28 20:45,465.0
2020-12-28 20:50,464.0
2020-12-28 20:55,464.0
2020-12-28 21:00,460.0
2020-12-28 21:05,455.0
2020-12-28 21:10,452.0
2020-12-28 21:15,449.0
2020-12-28 21:20,447.0
2020-12-28 21:25,440.0
2020-12-28 21:30,434.0
2020-12-28 21:35,430.0
2020-12-28 21:40,423.0
2020-12-28 21:45,419.0
2020-12-28 21:50,415.0
2020-12-28 21:55,410.0
2020-12-28 22:00,405.0
2020-12-28 22:05,402.0
2020-12-28 22:10,397.0
2020-12-28 22:15,391.0
2020-12-28 22:20,389.0
2020-12-28 22:25,383.0
2020-12-28 22:30,379.0
2020-12-28 22:35,374.0
2020-12-28 22:40,371.0
2020-12-28 22:45,364.0
2020-12-28 22:50,361.0
2020-12-28 22:55,357.0
2020-12-28 23:00,353.0
2020-12-28 23:05,349.0
2020-12-28 23:10,341.0
2020-12-28 23:15,338.0
2020-12-28 23:20,336.0
2020-12-28 23:25,332.0
2020-12-28 23:30,327.0
2020-12-28 23:35,325.0
2020-12-28 23:40,320.0
2020-12-28 23:45,317.0
2020-12-28 23:50,313.0
2020-12-28 23:55,311.0
2020-12-29 00:00,307.0
2020-12-29 00:05,307.0
2020-12-29 00:10,305.0
2020-12-29 00:15,301.0
2020-12-29 00:20,298.0
2020-12-29 00:25,296.0
2020-12-29 00:30,294.0
2020-12-29 00:35,292.0
2020-12-29 00:40,287.0
2020-12-29 00:45,285.0
2020-12-29 00:50,284.0
2020-12-29 00:55,279.0
2020-12-29 01:00,278.0
2020-12-29 01:05,278.0
2020-12-29 01:10,275.0
2020-12-29 01:15,274.0
2020-12-29 01:20,272.0
2020-12-29 01:25,270.0
2020-12-29 01:30,268.0
2020-12-29 01:35,267.0
2020-12-29 01:40,266.0
2020-12-29 01:45,265.0
2020-12-29 01:50,263.0
2020-12-29 01:55,263.0
2020-12-29 02:00,262.0
