fecha,consumo
2022-11-12 20:00,467.0
2022-11-12 20:05,467.0
2022-11-12 20:10,466.0
2022-11-12 20:15,466.0
2022-11-12 20:20,467.0
2022-11-12 20:25,466.0
2022-11-12 20:30,465.0
2022-11-12 20:35,463.0
2022-11-12 20:40,461.0
2022-11-12 20:45,459.0
2022-11-12 20:50,458.0
2022-11-12 20:55,455.0
2022-11-12 21:00,453.0
2022-11-12 21:05,450.0
2022-11-12 21:10,447.0
2022-11-12 21:15,444.0
2022-11-12 21:20,440.0
2022-11-12 21:25,439.0
2022-11-12 21:30,433.0
2022-11-12 21:35,430.0
2022-11-12 21:40,428.0
2022-11-12 21:45,424.0
2022-11-12 21:50,420.0
2022-11-12 21:55,416.0
2022-11-12 22:00,413.0
2022-11-12 22:05,407.0
2022-11-12 22:10,401.0
2022-11-12 22:15,395.0
2022-11-12 22:20,393.0
2022-11-12 22:25,388.0
2022-11-12 22:30,383.0
2022-11-12 22:35,381.0
2022-11-12 22:40,376.0
2022-11-12 22:45,373.0
2022-11-12 22:50,370.0
2022-11-12 22:55,368.0
2022-11-12 23:00,365.0
2022-11-12 23:05,361.0
2022-11-12 23:10,358.0
2022-11-12 23:15,355.0
2022-11-12 23:20,352.0
2022-11-12 23:25,348.0
2022-11-12 23:30,346.0
2022-11-12 23:35,342.0
2022-11-12 23:40,340.0
2022-11-12 23:45,337.0
2022-11-12 23:50,334.0
2022-11-12 23:55,332.0
2022-11-13 00:00,330.0
2022-11-13 00:05,327.0
2022-11-13 00:10,325.0
2022-11-13 00:15,321.0
2022-11-13 00:20,320.0
2022-11-13 00:25,317.0
2022-11-13 00:30,316.0
2022-11-13 00:35,313.0
2022-11-13 00:40,311.0
2022-11-13 00:45,309.0
2022-11-13 00:50,307.0
2022-11-13 00:55,305.0
2022-11-13 01:00,302.0
2022-11-13 01:05,301.0
2022-11-13 01:10,298.0
2022-11-13 01:15,298.0
2022-11-13 01:20,293.0
2022-11-13 01:25,294.0
2022-11-13 01:30,292.0
2022-11-13 01:35,290.0
2022-11-13 01:40,289.0
2022-11-13 01:45,288.0
2022-11-13 01:50,287.0
2022-11-13 01:55,284.0
2022-11-13 02:00,283.0
2022-11-13 02:05,283.0
2022-11-13 02:10,281.0
2022-11-13 02:15,280.0
2022-11-13 02:20,279.0
2022-11-13 02:25,278.0
2022-11-13 02:30,278.0
2022-11-13 02:35,277.0
2022-11-13 02:40,277.0
2022-11-13 02:45,276.0
2022-11-13 02:50,277.0
2022-11-13 02:55,275.0
2022-11-13 03:00,275.0
2022-11-13 03:05,273.0
2022-11-13 03:10,274.0
2022-11-13 03:15,273.0
2022-11-13 03:20,273.0
2022-11-13 03:25,271.0
2022-11-13 03:30,271.0
2022-11-13 03:35,271.0
2022-11-13 03:40,271.0
2022-11-13 03:45,272.0
2022-11-13 03:50,271.0
2022-11-13 03:55,269.0
2022-11-13 04:00,270.0
2022-11-13 04:05,272.0
2022-11-13 04:10,270.0
2022-11-13 04:15,271.0
2022-11-13 04:20,270.0
2022-11-13 04:25,271.0
2022-11-13 04:30,270.0
2022-11-13 04:35,271.0
2022-11-13 04:40,270.0
2022-11-13 04:45,272.0
2022-11-13 04:50,271.0
2022-11-13 04:55,270.0
2022-11-13 05:00,272.0
2022-11-13 05:05,274.0
2022-11-13 05:10,273.0
2022-11-13 05:15,273.0
2022-11-13 05:20,274.0
2022-11-13 05:25,274.0
2022-11-13 05:30,276.0
2022-11-13 05:35,275.0
