fecha,consumo
2021-11-18 20:00,504.0
2021-11-18 20:05,506.0
2021-11-18 20:10,505.0
2021-11-18 20:15,507.0
2021-11-18 20:20,507.0
2021-11-18 20:25,506.0
2021-11-18 20:30,505.0
2021-11-18 20:35,502.0
2021-11-18 20:40,502.0
2021-11-18 20:45,502.0
2021-11-18 20:50,500.0
2021-11-18 20:55,498.0
2021-11-18 21:00,495.0
2021-11-18 21:05,490.0
2021-11-18 21:10,487.0
2021-11-18 21:15,482.0
2021-11-18 21:20,476.0
2021-11-18 21:25,475.0
2021-11-18 21:30,472.0
2021-11-18 21:35,466.0
2021-11-18 21:40,461.0
2021-11-18 21:45,456.0
2021-11-18 21:50,449.0
2021-11-18 21:55,445.0
2021-11-18 22:00,440.0
2021-11-18 22:05,434.0
2021-11-18 22:10,428.0
2021-11-18 22:15,422.0
2021-11-18 22:20,416.0
2021-11-18 22:25,410.0
2021-11-18 22:30,406.0
2021-11-18 22:35,397.0
2021-11-18 22:40,395.0
2021-11-18 22:45,391.0
2021-11-18 22:50,387.0
2021-11-18 22:55,383.0
2021-11-18 23:00,379.0
2021-11-18 23:05,375.0
2021-11-18 23:10,372.0
2021-11-18 23:15,367.0
2021-11-18 23:20,361.0
2021-11-18 23:25,360.0
2021-11-18 23:30,357.0
2021-11-18 23:35,352.0
2021-11-18 23:40,348.0
2021-11-18 23:45,344.0
2021-11-18 23:50,340.0
2021-11-18 23:55,337.0
2021-11-19 00:00,331.0
2021-11-19 00:05,331.0
2021-11-19 00:10,331.0
2021-11-19 00:15,326.0
2021-11-19 00:20,323.0
2021-11-19 00:25,324.0
2021-11-19 00:30,320.0
2021-11-19 00:35,319.0
2021-11-19 00:40,315.0
2021-11-19 00:45,313.0
2021-11-19 00:50,308.0
2021-11-19 00:55,308.0
2021-11-19 01:00,305.0
2021-11-19 01:05,301.0
2021-11-19 01:10,300.0
2021-11-19 01:15,299.0
2021-11-19 01:20,296.0
2021-11-19 01:25,294.0
2021-11-19 01:30,294.0
2021-11-19 01:35,292.0
2021-11-19 01:40,292.0
2021-11-19 01:45,289.0
2021-11-19 01:50,290.0
2021-11-19 01:55,287.0
2021-11-19 02:00,286.0
2021-11-19 02:05,286.0
2021-11-19 02:10,283.0
2021-11-19 02:15,282.0
2021-11-19 02:20,282.0
2021-11-19 02:25,279.0
2021-11-19 02:30,279.0
2021-11-19 02:35,279.0
2021-11-19 02:40,278.0
2021-11-19 02:45,277.0
2021-11-19 02:50,278.0
2021-11-19 02:55,278.0
2021-11-19 03:00,277.0
2021-11-19 03:05,277.0
2021-11-19 03:10,278.0
2021-11-19 03:15,278.0
2021-11-19 03:20,276.0
2021-11-19 03:25,274.0
2021-11-19 03:30,276.0
2021-11-19 03:35,276.0
2021-11-19 03:40,275.0
2021-11-19 03:45,276.0
2021-11-19 03:50,274.0
2021-11-19 03:55,277.0
2021-11-19 04:00,275.0
2021-11-19 04:05,275.0
2021-11-19 04:10,277.0
2021-11-19 04:15,276.0
2021-11-19 04:20,275.0
2021-11-19 04:25,278.0
2021-11-19 04:30,277.0
2021-11-19 04:35,278.0
2021-11-19 04:40,279.0
2021-11-19 04:45,278.0
2021-11-19 04:50,279.0
2021-11-19 04:55,280.0
2021-11-19 05:00,283.0
2021-11-19 05:05,283.0
2021-11-19 05:10,286.0
2021-11-19 05:15,287.0
2021-11-19 05:20,290.0
2021-11-19 05:25,291.0
2021-11-19 05:30,289.0
2021-11-19 05:35,295.0
2021-11-19 05:40,295.0
2021-11-19 05:45,297.0
2021-11-19 05:50,299.0
2021-11-19 05:55,302.0
2021-11-19 06:00,308.0
2021-11-19 06:05,315.0
2021-11-19 06:10,320.0
2021-11-19 06:15,324.0
2021-11-19 06:20,327.0
2021-11-19 06:25,331.0
2021-11-19 06:30,336.0
2021-11-19 06:35,341.0
2021-11-19 06:40,349.0
2021-11-19 06:45,353.0
2021-11-19 06:50,357.0
2021-11-19 06:55,363.0
2021-11-19 07:00,371.0
2021-11-19 07:05,380.0
2021-11-19 07:10,387.0
2021-11-19 07:15,392.0
2021-11-19 07:20,392.0
2021-11-19 07:25,393.0
2021-11-19 07:30,393.0
2021-11-19 07:35,396.0
2021-11-19 07:40,400.0
2021-11-19 07:45,401.0
2021-11-19 07:50,402.0
2021-11-19 07:55,403.0
2021-11-19 08:00,410.0
2021-11-19 08:05,415.0
2021-11-19 08:10,420.0
2021-11-19 08:15,421.0
2021-11-19 08:20,424.0
2021-11-19 08:25,427.0
2021-11-19 08:30,429.0
2021-11-19 08:35,433.0
2021-11-19 08:40,431.0
2021-11-19 08:45,437.0
2021-11-19 08:50,437.0
2021-11-19 08:55,439.0
2021-11-19 09:00,442.0
2021-11-19 09:05,441.0
2021-11-19 09:10,445.0
2021-11-19 09:15,446.0
2021-11-19 09:20,446.0
2021-11-19 09:25,450.0
2021-11-19 09:30,450.0
2021-11-19 09:35,452.0
2021-11-19 09:40,452.0
2021-11-19 09:45,454.0
2021-11-19 09:50,459.0
2021-11-19 09:55,460.0
2021-11-19 10:00,459.0
2021-11-19 10:05,456.0
2021-11-19 10:10,458.0
2021-11-19 10:15,458.0
2021-11-19 10:20,459.0
2021-11-19 10:25,461.0
2021-11-19 10:30,458.0
2021-11-19 10:35,457.0
2021-11-19 10:40,456.0
2021-11-19 10:45,457.0
2021-11-19 10:50,456.0
2021-11-19 10:55,453.0
2021-11-19 11:00,453.0
2021-11-19 11:05,454.0
2021-11-19 11:10,453.0
2021-11-19 11:15,453.0
2021-11-19 11:20,455.0
2021-11-19 11:25,456.0
2021-11-19 11:30,454.0
2021-11-19 11:35,454.0
2021-11-19 11:40,455.0
2021-11-19 11:45,455.0
2021-11-19 11:50,456.0
2021-11-19 11:55,460.0
2021-11-19 12:00,457.0
2021-11-19 12:05,460.0
2021-11-19 12:10,461.0
