fecha,consumo
2013-01-11 02:10,272.0
2013-01-11 02:15,269.0
2013-01-11 02:20,268.0
2013-01-11 02:25,267.0
2013-01-11 02:30,267.0
2013-01-11 02:35,265.0
2013-01-11 02:40,264.0
2013-01-11 02:45,265.0
2013-01-11 02:50,265.0
2013-01-11 02:55,264.0
2013-01-11 03:00,264.0
2013-01-11 03:05,263.0
2013-01-11 03:10,263.0
2013-01-11 03:15,262.0
2013-01-11 03:20,264.0
2013-01-11 03:25,262.0
2013-01-11 03:30,261.0
2013-01-11 03:35,261.0
2013-01-11 03:40,261.0
2013-01-11 03:45,259.0
2013-01-11 03:50,260.0
2013-01-11 03:55,260.0
2013-01-11 04:00,261.0
2013-01-11 04:05,261.0
2013-01-11 04:10,261.0
2013-01-11 04:15,262.0
2013-01-11 04:20,262.0
2013-01-11 04:25,262.0
2013-01-11 04:30,263.0
2013-01-11 04:35,264.0
2013-01-11 04:40,264.0
2013-01-11 04:45,264.0
2013-01-11 04:50,265.0
2013-01-11 04:55,266.0
2013-01-11 05:00,267.0
2013-01-11 05:05,266.0
2013-01-11 05:10,266.0
2013-01-11 05:15,267.0
2013-01-11 05:20,267.0
2013-01-11 05:25,268.0
2013-01-11 05:30,270.0
2013-01-11 05:35,270.0
2013-01-11 05:40,273.0
2013-01-11 05:45,274.0
2013-01-11 05:50,275.0
2013-01-11 05:55,278.0
2013-01-11 06:00,283.0
2013-01-11 06:05,287.0
2013-01-11 06:10,292.0
2013-01-11 06:15,294.0
2013-01-11 06:20,299.0
2013-01-11 06:25,302.0
2013-01-11 06:30,306.0
2013-01-11 06:35,310.0
2013-01-11 06:40,319.0
2013-01-11 06:45,327.0
2013-01-11 06:50,332.0
2013-01-11 06:55,337.0
2013-01-11 07:00,345.0
2013-01-11 07:05,356.0
2013-01-11 07:10,363.0
2013-01-11 07:15,371.0
2013-01-11 07:20,380.0
2013-01-11 07:25,386.0
2013-01-11 07:30,390.0
2013-01-11 07:35,396.0
2013-01-11 07:40,404.0
2013-01-11 07:45,404.0
2013-01-11 07:50,402.0
2013-01-11 07:55,403.0
2013-01-11 08:00,408.0
2013-01-11 08:05,413.0
2013-01-11 08:10,416.0
2013-01-11 08:15,421.0
2013-01-11 08:20,423.0
2013-01-11 08:25,423.0
2013-01-11 08:30,424.0
2013-01-11 08:35,427.0
2013-01-11 08:40,429.0
2013-01-11 08:45,430.0
2013-01-11 08:50,432.0
2013-01-11 08:55,435.0
2013-01-11 09:00,437.0
2013-01-11 09:05,444.0
2013-01-11 09:10,448.0
2013-01-11 09:15,447.0
2013-01-11 09:20,452.0
2013-01-11 09:25,454.0
2013-01-11 09:30,453.0
2013-01-11 09:35,456.0
2013-01-11 09:40,455.0
2013-01-11 09:45,456.0
2013-01-11 09:50,455.0
2013-01-11 09:55,458.0
2013-01-11 10:00,460.0
2013-01-11 10:05,457.0
2013-01-11 10:10,463.0
2013-01-11 10:15,463.0
2013-01-11 10:20,464.0
2013-01-11 10:25,465.0
2013-01-11 10:30,465.0
2013-01-11 10:35,465.0
2013-01-11 10:40,464.0
2013-01-11 10:45,463.0
2013-01-11 10:50,463.0
2013-01-11 10:55,462.0
2013-01-11 11:00,463.0
2013-01-11 11:05,456.0
2013-01-11 11:10,460.0
2013-01-11 11:15,457.0
2013-01-11 11:20,459.0
2013-01-11 11:25,458.0
2013-01-11 11:30,458.0
2013-01-11 11:35,456.0
2013-01-11 11:40,461.0
2013-01-11 11:45,459.0
2013-01-11 11:50,459.0
2013-01-11 11:55,460.0
2013-01-11 12:00,460.0
2013-01-11 12:05,459.0
2013-01-11 12:10,460.0
2013-01-11 12:15,460.0
2013-01-11 12:20,461.0
2013-01-11 12:25,462.0
2013-01-11 12:30,461.0
2013-01-11 12:35,463.0
2013-01-11 12:40,465.0
2013-01-11 12:45,465.0
2013-01-11 12:50,464.0
2013-01-11 12:55,465.0
2013-01-11 13:00,465.0
2013-01-11 13:05,463.0
2013-01-11 13:10,460.0
2013-01-11 13:15,464.0
2013-01-11 13:20,465.0
2013-01-11 13:25,467.0
2013-01-11 13:30,465.0
2013-01-11 13:35,464.0
2013-01-11 13:40,465.0
2013-01-11 13:45,464.0
2013-01-11 13:50,465.0
2013-01-11 13:55,465.0
2013-01-11 14:00,463.0
2013-01-11 14:05,462.0
2013-01-11 14:10,462.0
2013-01-11 14:15,460.0
2013-01-11 14:20,457.0
2013-01-11 14:25,459.0
2013-01-11 14:30,458.0
2013-01-11 14:35,453.0
2013-01-11 14:40,453.0
2013-01-11 14:45,451.0
2013-01-11 14:50,450.0
2013-01-11 14:55,452.0
2013-01-11 15:00,448.0
2013-01-11 15:05,442.0
2013-01-11 15:10,442.0
2013-01-11 15:15,440.0
2013-01-11 15:20,438.0
2013-01-11 15:25,436.0
2013-01-11 15:30,432.0
2013-01-11 15:35,432.0
2013-01-11 15:40,431.0
2013-01-11 15:45,428.0
2013-01-11 15:50,426.0
2013-01-11 15:55,424.0
2013-01-11 16:00,421.0
2013-01-11 16:05,424.0
2013-01-11 16:10,424.0
2013-01-11 16:15,425.0
2013-01-11 16:20,422.0
2013-01-11 16:25,423.0
2013-01-11 16:30,421.0
2013-01-11 16:35,423.0
2013-01-11 16:40,422.0
2013-01-11 16:45,424.0
2013-01-11 16:50,423.0
2013-01-11 16:55,424.0
2013-01-11 17:00,423.0
2013-01-11 17:05,420.0
2013-01-11 17:10,423.0
2013-01-11 17:15,425.0
2013-01-11 17:20,425.0
2013-01-11 17:25,426.0
2013-01-11 17:30,427.0
2013-01-11 17:35,427.0
2013-01-11 17:40,430.0
2013-01-11 17:45,429.0
2013-01-11 17:50,431.0
2013-01-11 17:55,431.0
2013-01-11 18:00,432.0
2013-01-11 18:05,436.0
2013-01-11 18:10,438.0
2013-01-11 18:15,442.0
2013-01-11 18:20,446.0
2013-01-11 18:25,452.0
2013-01-11 18:30,460.0
2013-01-11 18:35,469.0
2013-01-11 18:40,478.0
2013-01-11 18:45,489.0
2013-01-11 18:50,500.0
2013-01-11 18:55,503.0
2013-01-11 19:00,505.0
2013-01-11 19:05,508.0
2013-01-11 19:10,508.0
2013-01-11 19:15,511.0
2013-01-11 19:20,511.0
2013-01-11 19:25,513.0
2013-01-11 19:30,513.0
2013-01-11 19:35,511.0
2013-01-11 19:40,515.0
2013-01-11 19:45,515.0
2013-01-11 19:50,515.0
2013-01-11 19:55,517.0
2013-01-11 20:00,516.0
2013-01-11 20:05,514.0
2013-01-11 20:10,515.0
2013-01-11 20:15,513.0
2013-01-11 20:20,511.0
2013-01-11 20:25,510.0
2013-01-11 20:30,512.0
2013-01-11 20:35,512.0
2013-01-11 20:40,509.0
2013-01-11 20:45,509.0
2013-01-11 20:50,508.0
2013-01-11 20:55,507.0
2013-01-11 21:00,506.0
2013-01-11 21:05,502.0
2013-01-11 21:10,496.0
2013-01-11 21:15,496.0
2013-01-11 21:20,493.0
2013-01-11 21:25,487.0
2013-01-11 21:30,482.0
2013-01-11 21:35,477.0
2013-01-11 21:40,473.0
2013-01-11 21:45,469.0
2013-01-11 21:50,464.0
2013-01-11 21:55,456.0
2013-01-11 22:00,452.0
2013-01-11 22:05,447.0
2013-01-11 22:10,439.0
2013-01-11 22:15,434.0
2013-01-11 22:20,428.0
2013-01-11 22:25,423.0
2013-01-11 22:30,420.0
2013-01-11 22:35,417.0
2013-01-11 22:40,410.0
2013-01-11 22:45,406.0
2013-01-11 22:50,401.0
2013-01-11 22:55,397.0
2013-01-11 23:00,392.0
2013-01-11 23:05,387.0
2013-01-11 23:10,382.0
2013-01-11 23:15,379.0
2013-01-11 23:20,375.0
2013-01-11 23:25,369.0
2013-01-11 23:30,365.0
2013-01-11 23:35,362.0
2013-01-11 23:40,358.0
2013-01-11 23:45,354.0
2013-01-11 23:50,351.0
2013-01-11 23:55,347.0
2013-01-12 00:00,343.0
2013-01-12 00:05,336.0
2013-01-12 00:10,333.0
2013-01-12 00:15,331.0
2013-01-12 00:20,326.0
2013-01-12 00:25,325.0
2013-01-12 00:30,321.0
2013-01-12 00:35,315.0
2013-01-12 00:40,313.0
2013-01-12 00:45,310.0
2013-01-12 00:50,307.0
2013-01-12 00:55,305.0
2013-01-12 01:00,302.0
2013-01-12 01:05,298.0
2013-01-12 01:10,295.0
2013-01-12 01:15,294.0
2013-01-12 01:20,291.0
2013-01-12 01:25,289.0
2013-01-12 01:30,288.0
2013-01-12 01:35,283.0
2013-01-12 01:40,282.0
2013-01-12 01:45,279.0
2013-01-12 01:50,277.0
2013-01-12 01:55,276.0
2013-01-12 02:00,275.0
