fecha,consumo
2020-08-09 20:00,364.0
2020-08-09 20:05,367.0
2020-08-09 20:10,368.0
2020-08-09 20:15,370.0
2020-08-09 20:20,371.0
2020-08-09 20:25,373.0
2020-08-09 20:30,375.0
2020-08-09 20:35,377.0
2020-08-09 20:40,378.0
2020-08-09 20:45,382.0
2020-08-09 20:50,385.0
2020-08-09 20:55,391.0
2020-08-09 21:00,399.0
2020-08-09 21:05,408.0
2020-08-09 21:10,410.0
2020-08-09 21:15,412.0
2020-08-09 21:20,413.0
2020-08-09 21:25,413.0
2020-08-09 21:30,414.0
2020-08-09 21:35,413.0
2020-08-09 21:40,411.0
2020-08-09 21:45,409.0
2020-08-09 21:50,408.0
2020-08-09 21:55,408.0
2020-08-09 22:00,406.0
2020-08-09 22:05,402.0
2020-08-09 22:10,401.0
2020-08-09 22:15,398.0
2020-08-09 22:20,392.0
2020-08-09 22:25,391.0
2020-08-09 22:30,387.0
2020-08-09 22:35,385.0
2020-08-09 22:40,383.0
2020-08-09 22:45,379.0
2020-08-09 22:50,378.0
2020-08-09 22:55,372.0
2020-08-09 23:00,368.0
2020-08-09 23:05,364.0
2020-08-09 23:10,362.0
2020-08-09 23:15,360.0
2020-08-09 23:20,358.0
2020-08-09 23:25,353.0
2020-08-09 23:30,350.0
2020-08-09 23:35,345.0
2020-08-09 23:40,342.0
2020-08-09 23:45,343.0
2020-08-09 23:50,338.0
2020-08-09 23:55,335.0
2020-08-10 00:00,333.0
2020-08-10 00:05,327.0
2020-08-10 00:10,325.0
2020-08-10 00:15,324.0
2020-08-10 00:20,321.0
2020-08-10 00:25,317.0
2020-08-10 00:30,313.0
2020-08-10 00:35,312.0
2020-08-10 00:40,312.0
2020-08-10 00:45,307.0
2020-08-10 00:50,308.0
2020-08-10 00:55,304.0
2020-08-10 01:00,301.0
2020-08-10 01:05,300.0
2020-08-10 01:10,299.0
2020-08-10 01:15,297.0
2020-08-10 01:20,294.0
2020-08-10 01:25,292.0
2020-08-10 01:30,292.0
2020-08-10 01:35,293.0
2020-08-10 01:40,291.0
2020-08-10 01:45,288.0
2020-08-10 01:50,288.0
2020-08-10 01:55,286.0
2020-08-10 02:00,284.0
2020-08-10 02:05,285.0
2020-08-10 02:10,282.0
2020-08-10 02:15,282.0
2020-08-10 02:20,283.0
2020-08-10 02:25,283.0
2020-08-10 02:30,281.0
2020-08-10 02:35,280.0
2020-08-10 02:40,280.0
2020-08-10 02:45,278.0
2020-08-10 02:50,279.0
2020-08-10 02:55,279.0
2020-08-10 03:00,279.0
2020-08-10 03:05,279.0
2020-08-10 03:10,277.0
2020-08-10 03:15,278.0
2020-08-10 03:20,276.0
2020-08-10 03:25,275.0
2020-08-10 03:30,276.0
2020-08-10 03:35,278.0
2020-08-10 03:40,276.0
2020-08-10 03:45,275.0
2020-08-10 03:50,274.0
2020-08-10 03:55,277.0
2020-08-10 04:00,277.0
2020-08-10 04:05,277.0
2020-08-10 04:10,276.0
2020-08-10 04:15,275.0
2020-08-10 04:20,277.0
2020-08-10 04:25,275.0
2020-08-10 04:30,277.0
2020-08-10 04:35,275.0
2020-08-10 04:40,275.0
2020-08-10 04:45,276.0
2020-08-10 04:50,278.0
2020-08-10 04:55,277.0
2020-08-10 05:00,276.0
2020-08-10 05:05,282.0
2020-08-10 05:10,279.0
2020-08-10 05:15,285.0
2020-08-10 05:20,282.0
2020-08-10 05:25,284.0
2020-08-10 05:30,285.0
2020-08-10 05:35,285.0
2020-08-10 05:40,287.0
2020-08-10 05:45,290.0
2020-08-10 05:50,290.0
2020-08-10 05:55,292.0
2020-08-10 06:00,294.0
2020-08-10 06:05,300.0
2020-08-10 06:10,303.0
2020-08-10 06:15,308.0
2020-08-10 06:20,309.0
2020-08-10 06:25,311.0
2020-08-10 06:30,309.0
2020-08-10 06:35,313.0
2020-08-10 06:40,316.0
2020-08-10 06:45,317.0
2020-08-10 06:50,320.0
2020-08-10 06:55,326.0
2020-08-10 07:00,329.0
2020-08-10 07:05,333.0
2020-08-10 07:10,336.0
2020-08-10 07:15,343.0
2020-08-10 07:20,344.0
2020-08-10 07:25,341.0
2020-08-10 07:30,342.0
2020-08-10 07:35,340.0
2020-08-10 07:40,342.0
2020-08-10 07:45,344.0
2020-08-10 07:50,347.0
2020-08-10 07:55,358.0
2020-08-10 08:00,359.0
2020-08-10 08:05,367.0
2020-08-10 08:10,370.0
2020-08-10 08:15,376.0
2020-08-10 08:20,375.0
2020-08-10 08:25,381.0
2020-08-10 08:30,386.0
2020-08-10 08:35,393.0
2020-08-10 08:40,394.0
2020-08-10 08:45,394.0
2020-08-10 08:50,399.0
2020-08-10 08:55,400.0
2020-08-10 09:00,408.0
2020-08-10 09:05,410.0
2020-08-10 09:10,418.0
2020-08-10 09:15,421.0
2020-08-10 09:20,423.0
2020-08-10 09:25,421.0
2020-08-10 09:30,426.0
2020-08-10 09:35,429.0
2020-08-10 09:40,423.0
2020-08-10 09:45,430.0
2020-08-10 09:50,429.0
2020-08-10 09:55,436.0
2020-08-10 10:00,433.0
2020-08-10 10:05,438.0
2020-08-10 10:10,442.0
2020-08-10 10:15,442.0
2020-08-10 10:20,448.0
2020-08-10 10:25,445.0
2020-08-10 10:30,446.0
2020-08-10 10:35,449.0
2020-08-10 10:40,444.0
2020-08-10 10:45,445.0
2020-08-10 10:50,449.0
2020-08-10 10:55,449.0
2020-08-10 11:00,450.0
2020-08-10 11:05,453.0
2020-08-10 11:10,446.0
2020-08-10 11:15,453.0
2020-08-10 11:20,455.0
2020-08-10 11:25,451.0
2020-08-10 11:30,450.0
2020-08-10 11:35,455.0
2020-08-10 11:40,455.0
2020-08-10 11:45,457.0
2020-08-10 11:50,452.0
2020-08-10 11:55,455.0
2020-08-10 12:00,452.0
2020-08-10 12:05,457.0
2020-08-10 12:10,461.0
2020-08-10 12:15,458.0
2020-08-10 12:20,461.0
2020-08-10 12:25,464.0
2020-08-10 12:30,462.0
2020-08-10 12:35,465.0
2020-08-10 12:40,465.0
2020-08-10 12:45,469.0
2020-08-10 12:50,468.0
2020-08-10 12:55,469.0
2020-08-10 13:00,472.0
2020-08-10 13:05,473.0
2020-08-10 13:10,474.0
2020-08-10 13:15,477.0
2020-08-10 13:20,482.0
2020-08-10 13:25,474.0
2020-08-10 13:30,476.0
2020-08-10 13:35,474.0
2020-08-10 13:40,476.0
2020-08-10 13:45,480.0
2020-08-10 13:50,480.0
2020-08-10 13:55,473.0
2020-08-10 14:00,479.0
2020-08-10 14:05,479.0
2020-08-10 14:10,474.0
2020-08-10 14:15,473.0
2020-08-10 14:20,471.0
2020-08-10 14:25,467.0
2020-08-10 14:30,468.0
2020-08-10 14:35,463.0
2020-08-10 14:40,459.0
2020-08-10 14:45,456.0
2020-08-10 14:50,456.0
2020-08-10 14:55,455.0
2020-08-10 15:00,453.0
2020-08-10 15:05,449.0
2020-08-10 15:10,446.0
2020-08-10 15:15,445.0
2020-08-10 15:20,441.0
2020-08-10 15:25,441.0
2020-08-10 15:30,439.0
2020-08-10 15:35,432.0
2020-08-10 15:40,433.0
2020-08-10 15:45,431.0
2020-08-10 15:50,433.0
2020-08-10 15:55,430.0
2020-08-10 16:00,431.0
2020-08-10 16:05,432.0
2020-08-10 16:10,426.0
2020-08-10 16:15,428.0
2020-08-10 16:20,424.0
2020-08-10 16:25,423.0
2020-08-10 16:30,424.0
2020-08-10 16:35,422.0
2020-08-10 16:40,423.0
2020-08-10 16:45,428.0
2020-08-10 16:50,422.0
2020-08-10 16:55,423.0
2020-08-10 17:00,425.0
2020-08-10 17:05,419.0
2020-08-10 17:10,423.0
2020-08-10 17:15,424.0
2020-08-10 17:20,421.0
2020-08-10 17:25,421.0
2020-08-10 17:30,423.0
2020-08-10 17:35,423.0
2020-08-10 17:40,420.0
2020-08-10 17:45,422.0
2020-08-10 17:50,425.0
2020-08-10 17:55,420.0
2020-08-10 18:00,421.0
2020-08-10 18:05,419.0
2020-08-10 18:10,426.0
2020-08-10 18:15,423.0
2020-08-10 18:20,420.0
2020-08-10 18:25,420.0
2020-08-10 18:30,420.0
2020-08-10 18:35,420.0
2020-08-10 18:40,419.0
2020-08-10 18:45,421.0
