fecha,consumo
2020-10-05 20:00,454.0
2020-10-05 20:05,460.0
2020-10-05 20:10,465.0
2020-10-05 20:15,470.0
2020-10-05 20:20,472.0
2020-10-05 20:25,472.0
2020-10-05 20:30,476.0
2020-10-05 20:35,475.0
2020-10-05 20:40,474.0
2020-10-05 20:45,475.0
2020-10-05 20:50,473.0
2020-10-05 20:55,473.0
2020-10-05 21:00,468.0
2020-10-05 21:05,465.0
2020-10-05 21:10,461.0
2020-10-05 21:15,458.0
2020-10-05 21:20,453.0
2020-10-05 21:25,449.0
2020-10-05 21:30,446.0
2020-10-05 21:35,440.0
2020-10-05 21:40,436.0
2020-10-05 21:45,429.0
2020-10-05 21:50,423.0
2020-10-05 21:55,417.0
2020-10-05 22:00,409.0
2020-10-05 22:05,404.0
2020-10-05 22:10,398.0
2020-10-05 22:15,391.0
2020-10-05 22:20,389.0
2020-10-05 22:25,386.0
2020-10-05 22:30,382.0
2020-10-05 22:35,379.0
2020-10-05 22:40,377.0
2020-10-05 22:45,369.0
2020-10-05 22:50,366.0
2020-10-05 22:55,362.0
2020-10-05 23:00,355.0
2020-10-05 23:05,351.0
2020-10-05 23:10,349.0
2020-10-05 23:15,343.0
2020-10-05 23:20,342.0
2020-10-05 23:25,337.0
2020-10-05 23:30,335.0
2020-10-05 23:35,330.0
2020-10-05 23:40,327.0
2020-10-05 23:45,323.0
2020-10-05 23:50,318.0
2020-10-05 23:55,314.0
2020-10-06 00:00,311.0
2020-10-06 00:05,312.0
2020-10-06 00:10,309.0
2020-10-06 00:15,308.0
2020-10-06 00:20,302.0
2020-10-06 00:25,304.0
2020-10-06 00:30,299.0
2020-10-06 00:35,302.0
2020-10-06 00:40,299.0
2020-10-06 00:45,297.0
2020-10-06 00:50,294.0
2020-10-06 00:55,291.0
2020-10-06 01:00,288.0
2020-10-06 01:05,287.0
2020-10-06 01:10,286.0
2020-10-06 01:15,285.0
2020-10-06 01:20,283.0
2020-10-06 01:25,283.0
2020-10-06 01:30,284.0
2020-10-06 01:35,282.0
2020-10-06 01:40,280.0
2020-10-06 01:45,282.0
2020-10-06 01:50,279.0
2020-10-06 01:55,278.0
2020-10-06 02:00,280.0
2020-10-06 02:05,275.0
2020-10-06 02:10,274.0
2020-10-06 02:15,275.0
2020-10-06 02:20,270.0
2020-10-06 02:25,271.0
2020-10-06 02:30,272.0
2020-10-06 02:35,273.0
2020-10-06 02:40,270.0
2020-10-06 02:45,272.0
2020-10-06 02:50,271.0
2020-10-06 02:55,269.0
2020-10-06 03:00,267.0
2020-10-06 03:05,271.0
2020-10-06 03:10,271.0
2020-10-06 03:15,268.0
2020-10-06 03:20,267.0
2020-10-06 03:25,267.0
2020-10-06 03:30,268.0
2020-10-06 03:35,267.0
2020-10-06 03:40,268.0
2020-10-06 03:45,265.0
2020-10-06 03:50,268.0
2020-10-06 03:55,267.0
2020-10-06 04:00,267.0
2020-10-06 04:05,270.0
2020-10-06 04:10,269.0
2020-10-06 04:15,268.0
2020-10-06 04:20,267.0
2020-10-06 04:25,270.0
2020-10-06 04:30,270.0
2020-10-06 04:35,269.0
2020-10-06 04:40,270.0
2020-10-06 04:45,269.0
2020-10-06 04:50,272.0
2020-10-06 04:55,271.0
2020-10-06 05:00,276.0
2020-10-06 05:05,274.0
2020-10-06 05:10,273.0
2020-10-06 05:15,275.0
2020-10-06 05:20,276.0
2020-10-06 05:25,280.0
2020-10-06 05:30,279.0
2020-10-06 05:35,279.0
2020-10-06 05:40,283.0
2020-10-06 05:45,285.0
2020-10-06 05:50,282.0
2020-10-06 05:55,288.0
2020-10-06 06:00,292.0
2020-10-06 06:05,297.0
2020-10-06 06:10,301.0
2020-10-06 06:15,302.0
2020-10-06 06:20,308.0
2020-10-06 06:25,316.0
2020-10-06 06:30,317.0
2020-10-06 06:35,319.0
2020-10-06 06:40,324.0
2020-10-06 06:45,329.0
2020-10-06 06:50,335.0
2020-10-06 06:55,340.0
2020-10-06 07:00,348.0
2020-10-06 07:05,358.0
2020-10-06 07:10,362.0
2020-10-06 07:15,368.0
2020-10-06 07:20,369.0
2020-10-06 07:25,372.0
2020-10-06 07:30,373.0
2020-10-06 07:35,377.0
2020-10-06 07:40,379.0
2020-10-06 07:45,384.0
2020-10-06 07:50,382.0
2020-10-06 07:55,381.0
2020-10-06 08:00,382.0
2020-10-06 08:05,383.0
2020-10-06 08:10,385.0
2020-10-06 08:15,390.0
2020-10-06 08:20,389.0
2020-10-06 08:25,392.0
2020-10-06 08:30,393.0
2020-10-06 08:35,396.0
2020-10-06 08:40,397.0
2020-10-06 08:45,402.0
2020-10-06 08:50,400.0
2020-10-06 08:55,402.0
2020-10-06 09:00,405.0
2020-10-06 09:05,412.0
2020-10-06 09:10,413.0
2020-10-06 09:15,412.0
2020-10-06 09:20,416.0
2020-10-06 09:25,416.0
2020-10-06 09:30,421.0
2020-10-06 09:35,422.0
2020-10-06 09:40,426.0
2020-10-06 09:45,426.0
2020-10-06 09:50,430.0
2020-10-06 09:55,431.0
2020-10-06 10:00,432.0
2020-10-06 10:05,434.0
2020-10-06 10:10,436.0
2020-10-06 10:15,436.0
2020-10-06 10:20,435.0
2020-10-06 10:25,437.0
2020-10-06 10:30,440.0
2020-10-06 10:35,440.0
2020-10-06 10:40,439.0
2020-10-06 10:45,438.0
2020-10-06 10:50,439.0
2020-10-06 10:55,439.0
2020-10-06 11:00,442.0
2020-10-06 11:05,442.0
2020-10-06 11:10,446.0
2020-10-06 11:15,443.0
2020-10-06 11:20,447.0
2020-10-06 11:25,448.0
2020-10-06 11:30,448.0
2020-10-06 11:35,410.0
2020-10-06 11:40,419.0
2020-10-06 11:45,428.0
2020-10-06 11:50,431.0
2020-10-06 11:55,432.0
2020-10-06 12:00,437.0
2020-10-06 12:05,439.0
2020-10-06 12:10,440.0
2020-10-06 12:15,442.0
2020-10-06 12:20,443.0
2020-10-06 12:25,444.0
2020-10-06 12:30,448.0
2020-10-06 12:35,450.0
2020-10-06 12:40,451.0
2020-10-06 12:45,452.0
2020-10-06 12:50,456.0
2020-10-06 12:55,455.0
2020-10-06 13:00,461.0
2020-10-06 13:05,459.0
2020-10-06 13:10,461.0
2020-10-06 13:15,464.0
2020-10-06 13:20,464.0
2020-10-06 13:25,466.0
2020-10-06 13:30,465.0
2020-10-06 13:35,464.0
2020-10-06 13:40,462.0
2020-10-06 13:45,461.0
2020-10-06 13:50,462.0
2020-10-06 13:55,460.0
2020-10-06 14:00,459.0
2020-10-06 14:05,458.0
2020-10-06 14:10,455.0
2020-10-06 14:15,456.0
2020-10-06 14:20,455.0
2020-10-06 14:25,454.0
2020-10-06 14:30,452.0
2020-10-06 14:35,447.0
2020-10-06 14:40,446.0
2020-10-06 14:45,444.0
2020-10-06 14:50,440.0
2020-10-06 14:55,438.0
2020-10-06 15:00,434.0
2020-10-06 15:05,433.0
2020-10-06 15:10,430.0
2020-10-06 15:15,431.0
2020-10-06 15:20,428.0
2020-10-06 15:25,426.0
2020-10-06 15:30,427.0
2020-10-06 15:35,423.0
2020-10-06 15:40,420.0
2020-10-06 15:45,418.0
2020-10-06 15:50,424.0
2020-10-06 15:55,416.0
2020-10-06 16:00,415.0
2020-10-06 16:05,415.0
2020-10-06 16:10,414.0
2020-10-06 16:15,414.0
2020-10-06 16:20,414.0
2020-10-06 16:25,411.0
2020-10-06 16:30,412.0
2020-10-06 16:35,410.0
2020-10-06 16:40,410.0
2020-10-06 16:45,405.0
2020-10-06 16:50,403.0
2020-10-06 16:55,400.0
2020-10-06 17:00,403.0
2020-10-06 17:05,401.0
2020-10-06 17:10,404.0
2020-10-06 17:15,403.0
2020-10-06 17:20,404.0
2020-10-06 17:25,406.0
2020-10-06 17:30,406.0
2020-10-06 17:35,405.0
2020-10-06 17:40,401.0
2020-10-06 17:45,405.0
2020-10-06 17:50,405.0
2020-10-06 17:55,407.0
2020-10-06 18:00,408.0
2020-10-06 18:05,404.0
2020-10-06 18:10,407.0
2020-10-06 18:15,406.0
2020-10-06 18:20,404.0
2020-10-06 18:25,408.0
2020-10-06 18:30,407.0
2020-10-06 18:35,405.0
2020-10-06 18:40,411.0
2020-10-06 18:45,412.0
2020-10-06 18:50,412.0
2020-10-06 18:55,412.0
2020-10-06 19:00,408.0
2020-10-06 19:05,411.0
2020-10-06 19:10,410.0
2020-10-06 19:15,414.0
2020-10-06 19:20,414.0
2020-10-06 19:25,417.0
2020-10-06 19:30,418.0
2020-10-06 19:35,420.0
2020-10-06 19:40,422.0
2020-10-06 19:45,427.0
2020-10-06 19:50,435.0
2020-10-06 19:55,445.0
2020-10-06 20:00,451.0
2020-10-06 20:05,456.0
2020-10-06 20:10,460.0
2020-10-06 20:15,464.0
2020-10-06 20:20,464.0
2020-10-06 20:25,469.0
2020-10-06 20:30,467.0
2020-10-06 20:35,470.0
2020-10-06 20:40,469.0
2020-10-06 20:45,472.0
2020-10-06 20:50,468.0
2020-10-06 20:55,467.0
2020-10-06 21:00,463.0
2020-10-06 21:05,461.0
2020-10-06 21:10,456.0
2020-10-06 21:15,457.0
