fecha,consumo
2018-07-13 20:00,457.0
2018-07-13 20:05,457.0
2018-07-13 20:10,457.0
2018-07-13 20:15,457.0
2018-07-13 20:20,459.0
2018-07-13 20:25,461.0
2018-07-13 20:30,460.0
2018-07-13 20:35,460.0
2018-07-13 20:40,459.0
2018-07-13 20:45,461.0
2018-07-13 20:50,460.0
2018-07-13 20:55,461.0
2018-07-13 21:00,463.0
2018-07-13 21:05,466.0
2018-07-13 21:10,467.0
2018-07-13 21:15,470.0
2018-07-13 21:20,476.0
2018-07-13 21:25,483.0
2018-07-13 21:30,481.0
2018-07-13 21:35,481.0
2018-07-13 21:40,475.0
2018-07-13 21:45,475.0
2018-07-13 21:50,472.0
2018-07-13 21:55,469.0
2018-07-13 22:00,464.0
2018-07-13 22:05,458.0
2018-07-13 22:10,452.0
2018-07-13 22:15,448.0
2018-07-13 22:20,445.0
2018-07-13 22:25,440.0
2018-07-13 22:30,437.0
2018-07-13 22:35,432.0
2018-07-13 22:40,428.0
2018-07-13 22:45,423.0
2018-07-13 22:50,419.0
2018-07-13 22:55,415.0
2018-07-13 23:00,411.0
2018-07-13 23:05,403.0
2018-07-13 23:10,404.0
2018-07-13 23:15,400.0
2018-07-13 23:20,395.0
2018-07-13 23:25,393.0
2018-07-13 23:30,389.0
2018-07-13 23:35,383.0
2018-07-13 23:40,379.0
2018-07-13 23:45,374.0
2018-07-13 23:50,371.0
2018-07-13 23:55,368.0
2018-07-14 00:00,362.0
2018-07-14 00:05,359.0
2018-07-14 00:10,356.0
2018-07-14 00:15,351.0
2018-07-14 00:20,348.0
2018-07-14 00:25,347.0
2018-07-14 00:30,343.0
2018-07-14 00:35,341.0
2018-07-14 00:40,338.0
2018-07-14 00:45,335.0
2018-07-14 00:50,331.0
2018-07-14 00:55,330.0
2018-07-14 01:00,327.0
2018-07-14 01:05,325.0
2018-07-14 01:10,322.0
2018-07-14 01:15,316.0
2018-07-14 01:20,315.0
2018-07-14 01:25,316.0
2018-07-14 01:30,313.0
2018-07-14 01:35,312.0
2018-07-14 01:40,308.0
2018-07-14 01:45,307.0
2018-07-14 01:50,305.0
2018-07-14 01:55,304.0
2018-07-14 02:00,302.0
2018-07-14 02:05,302.0
2018-07-14 02:10,301.0
2018-07-14 02:15,300.0
2018-07-14 02:20,298.0
2018-07-14 02:25,296.0
2018-07-14 02:30,295.0
2018-07-14 02:35,292.0
2018-07-14 02:40,294.0
2018-07-14 02:45,292.0
2018-07-14 02:50,293.0
2018-07-14 02:55,291.0
2018-07-14 03:00,289.0
2018-07-14 03:05,291.0
2018-07-14 03:10,290.0
2018-07-14 03:15,288.0
2018-07-14 03:20,286.0
2018-07-14 03:25,287.0
2018-07-14 03:30,285.0
2018-07-14 03:35,286.0
2018-07-14 03:40,286.0
2018-07-14 03:45,286.0
2018-07-14 03:50,285.0
2018-07-14 03:55,286.0
2018-07-14 04:00,285.0
2018-07-14 04:05,286.0
2018-07-14 04:10,286.0
2018-07-14 04:15,285.0
2018-07-14 04:20,285.0
2018-07-14 04:25,286.0
2018-07-14 04:30,286.0
2018-07-14 04:35,286.0
2018-07-14 04:40,285.0
2018-07-14 04:45,285.0
2018-07-14 04:50,286.0
2018-07-14 04:55,285.0
2018-07-14 05:00,287.0
2018-07-14 05:05,287.0
2018-07-14 05:10,289.0
2018-07-14 05:15,289.0
2018-07-14 05:20,288.0
2018-07-14 05:25,287.0
2018-07-14 05:30,288.0
2018-07-14 05:35,288.0
2018-07-14 05:40,289.0
2018-07-14 05:45,291.0
2018-07-14 05:50,289.0
2018-07-14 05:55,292.0
2018-07-14 06:00,296.0
2018-07-14 06:05,301.0
2018-07-14 06:10,302.0
2018-07-14 06:15,303.0
2018-07-14 06:20,303.0
2018-07-14 06:25,305.0
2018-07-14 06:30,306.0
2018-07-14 06:35,308.0
2018-07-14 06:40,309.0
2018-07-14 06:45,312.0
2018-07-14 06:50,313.0
2018-07-14 06:55,316.0
2018-07-14 07:00,318.0
2018-07-14 07:05,320.0
2018-07-14 07:10,317.0
2018-07-14 07:15,315.0
2018-07-14 07:20,313.0
2018-07-14 07:25,314.0
2018-07-14 07:30,315.0
2018-07-14 07:35,316.0
2018-07-14 07:40,323.0
2018-07-14 07:45,323.0
2018-07-14 07:50,326.0
2018-07-14 07:55,329.0
2018-07-14 08:00,336.0
2018-07-14 08:05,341.0
2018-07-14 08:10,347.0
