fecha,consumo
2016-09-06 10:15,484.0
2016-09-06 10:20,485.0
2016-09-06 10:25,484.0
2016-09-06 10:30,485.0
2016-09-06 10:35,484.0
2016-09-06 10:40,488.0
2016-09-06 10:45,485.0
2016-09-06 10:50,487.0
2016-09-06 10:55,486.0
2016-09-06 11:00,486.0
2016-09-06 11:05,486.0
2016-09-06 11:10,485.0
2016-09-06 11:15,486.0
2016-09-06 11:20,487.0
2016-09-06 11:25,487.0
2016-09-06 11:30,489.0
2016-09-06 11:35,487.0
2016-09-06 11:40,488.0
2016-09-06 11:45,488.0
2016-09-06 11:50,489.0
2016-09-06 11:55,490.0
2016-09-06 12:00,489.0
2016-09-06 12:05,488.0
2016-09-06 12:10,490.0
2016-09-06 12:15,492.0
2016-09-06 12:20,493.0
2016-09-06 12:25,492.0
2016-09-06 12:30,494.0
2016-09-06 12:35,497.0
2016-09-06 12:40,497.0
2016-09-06 12:45,501.0
2016-09-06 12:50,503.0
2016-09-06 12:55,503.0
2016-09-06 13:00,503.0
2016-09-06 13:05,504.0
2016-09-06 13:10,505.0
2016-09-06 13:15,504.0
2016-09-06 13:20,504.0
2016-09-06 13:25,505.0
2016-09-06 13:30,506.0
2016-09-06 13:35,505.0
2016-09-06 13:40,505.0
2016-09-06 13:45,505.0
2016-09-06 13:50,505.0
2016-09-06 13:55,502.0
2016-09-06 14:00,503.0
2016-09-06 14:05,498.0
2016-09-06 14:10,501.0
2016-09-06 14:15,498.0
2016-09-06 14:20,497.0
2016-09-06 14:25,491.0
2016-09-06 14:30,494.0
2016-09-06 14:35,492.0
2016-09-06 14:40,490.0
2016-09-06 14:45,488.0
2016-09-06 14:50,486.0
2016-09-06 14:55,487.0
2016-09-06 15:00,484.0
2016-09-06 15:05,484.0
2016-09-06 15:10,482.0
2016-09-06 15:15,480.0
2016-09-06 15:20,479.0
2016-09-06 15:25,479.0
2016-09-06 15:30,478.0
2016-09-06 15:35,476.0
2016-09-06 15:40,474.0
2016-09-06 15:45,471.0
2016-09-06 15:50,472.0
2016-09-06 15:55,469.0
2016-09-06 16:00,467.0
2016-09-06 16:05,468.0
2016-09-06 16:10,469.0
2016-09-06 16:15,468.0
2016-09-06 16:20,467.0
2016-09-06 16:25,465.0
2016-09-06 16:30,467.0
2016-09-06 16:35,466.0
2016-09-06 16:40,467.0
2016-09-06 16:45,468.0
2016-09-06 16:50,468.0
2016-09-06 16:55,468.0
2016-09-06 17:00,469.0
2016-09-06 17:05,468.0
2016-09-06 17:10,469.0
2016-09-06 17:15,470.0
2016-09-06 17:20,469.0
2016-09-06 17:25,470.0
2016-09-06 17:30,471.0
2016-09-06 17:35,472.0
2016-09-06 17:40,472.0
2016-09-06 17:45,472.0
2016-09-06 17:50,473.0
2016-09-06 17:55,471.0
2016-09-06 18:00,472.0
2016-09-06 18:05,472.0
2016-09-06 18:10,473.0
2016-09-06 18:15,473.0
2016-09-06 18:20,472.0
2016-09-06 18:25,473.0
2016-09-06 18:30,472.0
2016-09-06 18:35,472.0
2016-09-06 18:40,473.0
2016-09-06 18:45,473.0
2016-09-06 18:50,471.0
2016-09-06 18:55,472.0
2016-09-06 19:00,469.0
2016-09-06 19:05,471.0
2016-09-06 19:10,469.0
2016-09-06 19:15,469.0
2016-09-06 19:20,469.0
2016-09-06 19:25,471.0
2016-09-06 19:30,472.0
2016-09-06 19:35,471.0
2016-09-06 19:40,473.0
2016-09-06 19:45,473.0
2016-09-06 19:50,473.0
2016-09-06 19:55,476.0
2016-09-06 20:00,475.0
2016-09-06 20:05,473.0
2016-09-06 20:10,476.0
2016-09-06 20:15,476.0
2016-09-06 20:20,481.0
2016-09-06 20:25,486.0
2016-09-06 20:30,493.0
2016-09-06 20:35,503.0
2016-09-06 20:40,510.0
2016-09-06 20:45,513.0
2016-09-06 20:50,517.0
2016-09-06 20:55,517.0
2016-09-06 21:00,518.0
2016-09-06 21:05,517.0
2016-09-06 21:10,515.0
2016-09-06 21:15,515.0
2016-09-06 21:20,513.0
2016-09-06 21:25,512.0
2016-09-06 21:30,509.0
2016-09-06 21:35,505.0
2016-09-06 21:40,499.0
2016-09-06 21:45,496.0
2016-09-06 21:50,490.0
2016-09-06 21:55,486.0
2016-09-06 22:00,478.0
2016-09-06 22:05,470.0
2016-09-06 22:10,464.0
2016-09-06 22:15,458.0
2016-09-06 22:20,453.0
2016-09-06 22:25,447.0
2016-09-06 22:30,443.0
2016-09-06 22:35,439.0
2016-09-06 22:40,435.0
2016-09-06 22:45,428.0
2016-09-06 22:50,423.0
2016-09-06 22:55,419.0
2016-09-06 23:00,414.0
2016-09-06 23:05,408.0
2016-09-06 23:10,405.0
2016-09-06 23:15,400.0
2016-09-06 23:20,396.0
2016-09-06 23:25,393.0
2016-09-06 23:30,387.0
2016-09-06 23:35,384.0
2016-09-06 23:40,380.0
2016-09-06 23:45,377.0
2016-09-06 23:50,370.0
2016-09-06 23:55,367.0
2016-09-07 00:00,362.0
2016-09-07 00:05,359.0
2016-09-07 00:10,356.0
2016-09-07 00:15,354.0
2016-09-07 00:20,351.0
2016-09-07 00:25,347.0
2016-09-07 00:30,345.0
2016-09-07 00:35,343.0
2016-09-07 00:40,340.0
2016-09-07 00:45,337.0
2016-09-07 00:50,335.0
2016-09-07 00:55,334.0
2016-09-07 01:00,331.0
2016-09-07 01:05,329.0
2016-09-07 01:10,324.0
2016-09-07 01:15,322.0
2016-09-07 01:20,320.0
2016-09-07 01:25,319.0
2016-09-07 01:30,318.0
2016-09-07 01:35,314.0
2016-09-07 01:40,313.0
2016-09-07 01:45,310.0
2016-09-07 01:50,310.0
2016-09-07 01:55,307.0
2016-09-07 02:00,307.0
