fecha,consumo
2018-03-28 07:30,387.0
2018-03-28 07:35,386.0
2018-03-28 07:40,390.0
2018-03-28 07:45,392.0
2018-03-28 07:50,395.0
2018-03-28 07:55,393.0
2018-03-28 08:00,396.0
2018-03-28 08:05,399.0
2018-03-28 08:10,405.0
2018-03-28 08:15,407.0
2018-03-28 08:20,410.0
2018-03-28 08:25,415.0
2018-03-28 08:30,418.0
2018-03-28 08:35,419.0
2018-03-28 08:40,423.0
2018-03-28 08:45,426.0
2018-03-28 08:50,430.0
2018-03-28 08:55,435.0
2018-03-28 09:00,438.0
2018-03-28 09:05,444.0
2018-03-28 09:10,446.0
2018-03-28 09:15,451.0
2018-03-28 09:20,451.0
2018-03-28 09:25,457.0
2018-03-28 09:30,459.0
2018-03-28 09:35,460.0
2018-03-28 09:40,464.0
2018-03-28 09:45,465.0
2018-03-28 09:50,468.0
2018-03-28 09:55,469.0
2018-03-28 10:00,473.0
2018-03-28 10:05,475.0
2018-03-28 10:10,477.0
2018-03-28 10:15,477.0
2018-03-28 10:20,481.0
2018-03-28 10:25,480.0
2018-03-28 10:30,483.0
2018-03-28 10:35,480.0
2018-03-28 10:40,480.0
2018-03-28 10:45,480.0
2018-03-28 10:50,480.0
2018-03-28 10:55,479.0
2018-03-28 11:00,479.0
2018-03-28 11:05,480.0
2018-03-28 11:10,483.0
2018-03-28 11:15,481.0
2018-03-28 11:20,481.0
2018-03-28 11:25,480.0
2018-03-28 11:30,476.0
2018-03-28 11:35,478.0
2018-03-28 11:40,476.0
2018-03-28 11:45,478.0
2018-03-28 11:50,478.0
2018-03-28 11:55,476.0
2018-03-28 12:00,477.0
2018-03-28 12:05,478.0
2018-03-28 12:10,478.0
2018-03-28 12:15,476.0
2018-03-28 12:20,477.0
2018-03-28 12:25,479.0
2018-03-28 12:30,480.0
2018-03-28 12:35,480.0
2018-03-28 12:40,482.0
2018-03-28 12:45,480.0
2018-03-28 12:50,482.0
2018-03-28 12:55,483.0
2018-03-28 13:00,484.0
2018-03-28 13:05,483.0
2018-03-28 13:10,483.0
2018-03-28 13:15,486.0
2018-03-28 13:20,483.0
2018-03-28 13:25,483.0
2018-03-28 13:30,487.0
2018-03-28 13:35,486.0
2018-03-28 13:40,485.0
2018-03-28 13:45,484.0
2018-03-28 13:50,487.0
2018-03-28 13:55,487.0
2018-03-28 14:00,485.0
2018-03-28 14:05,484.0
2018-03-28 14:10,485.0
2018-03-28 14:15,482.0
2018-03-28 14:20,484.0
2018-03-28 14:25,478.0
2018-03-28 14:30,478.0
2018-03-28 14:35,478.0
2018-03-28 14:40,476.0
2018-03-28 14:45,472.0
2018-03-28 14:50,473.0
2018-03-28 14:55,471.0
2018-03-28 15:00,468.0
2018-03-28 15:05,465.0
2018-03-28 15:10,465.0
2018-03-28 15:15,465.0
2018-03-28 15:20,460.0
2018-03-28 15:25,461.0
2018-03-28 15:30,456.0
2018-03-28 15:35,456.0
2018-03-28 15:40,454.0
2018-03-28 15:45,451.0
2018-03-28 15:50,449.0
2018-03-28 15:55,448.0
2018-03-28 16:00,448.0
2018-03-28 16:05,448.0
2018-03-28 16:10,446.0
2018-03-28 16:15,446.0
2018-03-28 16:20,444.0
2018-03-28 16:25,444.0
2018-03-28 16:30,442.0
2018-03-28 16:35,442.0
2018-03-28 16:40,440.0
2018-03-28 16:45,441.0
2018-03-28 16:50,443.0
2018-03-28 16:55,442.0
2018-03-28 17:00,440.0
2018-03-28 17:05,439.0
2018-03-28 17:10,439.0
2018-03-28 17:15,438.0
2018-03-28 17:20,437.0
2018-03-28 17:25,438.0
2018-03-28 17:30,439.0
2018-03-28 17:35,439.0
2018-03-28 17:40,442.0
2018-03-28 17:45,439.0
2018-03-28 17:50,441.0
2018-03-28 17:55,440.0
2018-03-28 18:00,441.0
2018-03-28 18:05,436.0
2018-03-28 18:10,437.0
2018-03-28 18:15,439.0
2018-03-28 18:20,441.0
2018-03-28 18:25,441.0
2018-03-28 18:30,440.0
2018-03-28 18:35,440.0
2018-03-28 18:40,442.0
2018-03-28 18:45,443.0
2018-03-28 18:50,445.0
2018-03-28 18:55,444.0
2018-03-28 19:00,443.0
2018-03-28 19:05,444.0
2018-03-28 19:10,444.0
2018-03-28 19:15,446.0
2018-03-28 19:20,447.0
2018-03-28 19:25,448.0
2018-03-28 19:30,448.0
2018-03-28 19:35,448.0
2018-03-28 19:40,451.0
2018-03-28 19:45,453.0
2018-03-28 19:50,452.0
2018-03-28 19:55,454.0
2018-03-28 20:00,456.0
2018-03-28 20:05,455.0
2018-03-28 20:10,459.0
2018-03-28 20:15,463.0
2018-03-28 20:20,466.0
2018-03-28 20:25,471.0
2018-03-28 20:30,478.0
2018-03-28 20:35,484.0
2018-03-28 20:40,489.0
2018-03-28 20:45,491.0
2018-03-28 20:50,494.0
2018-03-28 20:55,493.0
2018-03-28 21:00,491.0
2018-03-28 21:05,494.0
2018-03-28 21:10,490.0
2018-03-28 21:15,492.0
2018-03-28 21:20,489.0
2018-03-28 21:25,486.0
2018-03-28 21:30,484.0
2018-03-28 21:35,481.0
2018-03-28 21:40,476.0
2018-03-28 21:45,473.0
2018-03-28 21:50,470.0
2018-03-28 21:55,464.0
2018-03-28 22:00,461.0
2018-03-28 22:05,451.0
2018-03-28 22:10,445.0
2018-03-28 22:15,442.0
2018-03-28 22:20,437.0
2018-03-28 22:25,431.0
2018-03-28 22:30,427.0
2018-03-28 22:35,421.0
2018-03-28 22:40,419.0
2018-03-28 22:45,414.0
2018-03-28 22:50,407.0
2018-03-28 22:55,406.0
2018-03-28 23:00,402.0
2018-03-28 23:05,395.0
2018-03-28 23:10,392.0
2018-03-28 23:15,389.0
2018-03-28 23:20,383.0
2018-03-28 23:25,378.0
2018-03-28 23:30,374.0
2018-03-28 23:35,370.0
2018-03-28 23:40,367.0
2018-03-28 23:45,364.0
2018-03-28 23:50,358.0
2018-03-28 23:55,355.0
2018-03-29 00:00,352.0
2018-03-29 00:05,346.0
2018-03-29 00:10,343.0
2018-03-29 00:15,340.0
2018-03-29 00:20,336.0
2018-03-29 00:25,330.0
2018-03-29 00:30,328.0
2018-03-29 00:35,325.0
2018-03-29 00:40,322.0
2018-03-29 00:45,319.0
2018-03-29 00:50,316.0
2018-03-29 00:55,315.0
2018-03-29 01:00,310.0
2018-03-29 01:05,309.0
2018-03-29 01:10,306.0
2018-03-29 01:15,302.0
2018-03-29 01:20,300.0
2018-03-29 01:25,300.0
2018-03-29 01:30,295.0
2018-03-29 01:35,295.0
2018-03-29 01:40,295.0
2018-03-29 01:45,291.0
2018-03-29 01:50,289.0
2018-03-29 01:55,287.0
2018-03-29 02:00,286.0
