fecha,consumo
2022-07-11 20:00,467.0
2022-07-11 20:05,468.0
2022-07-11 20:10,469.0
2022-07-11 20:15,469.0
2022-07-11 20:20,469.0
2022-07-11 20:25,470.0
2022-07-11 20:30,470.0
2022-07-11 20:35,469.0
2022-07-11 20:40,470.0
2022-07-11 20:45,471.0
2022-07-11 20:50,470.0
2022-07-11 20:55,468.0
2022-07-11 21:00,470.0
2022-07-11 21:05,472.0
2022-07-11 21:10,478.0
2022-07-11 21:15,481.0
2022-07-11 21:20,487.0
2022-07-11 21:25,485.0
2022-07-11 21:30,485.0
2022-07-11 21:35,482.0
2022-07-11 21:40,482.0
2022-07-11 21:45,478.0
2022-07-11 21:50,474.0
2022-07-11 21:55,471.0
2022-07-11 22:00,466.0
2022-07-11 22:05,461.0
2022-07-11 22:10,457.0
2022-07-11 22:15,452.0
2022-07-11 22:20,448.0
2022-07-11 22:25,443.0
2022-07-11 22:30,437.0
2022-07-11 22:35,431.0
2022-07-11 22:40,429.0
2022-07-11 22:45,425.0
2022-07-11 22:50,420.0
2022-07-11 22:55,414.0
2022-07-11 23:00,414.0
2022-07-11 23:05,404.0
2022-07-11 23:10,404.0
2022-07-11 23:15,397.0
2022-07-11 23:20,392.0
2022-07-11 23:25,394.0
2022-07-11 23:30,393.0
2022-07-11 23:35,383.0
2022-07-11 23:40,382.0
2022-07-11 23:45,381.0
2022-07-11 23:50,374.0
2022-07-11 23:55,375.0
2022-07-12 00:00,364.0
2022-07-12 00:05,364.0
2022-07-12 00:10,361.0
2022-07-12 00:15,354.0
2022-07-12 00:20,359.0
2022-07-12 00:25,355.0
2022-07-12 00:30,354.0
2022-07-12 00:35,349.0
2022-07-12 00:40,349.0
2022-07-12 00:45,338.0
2022-07-12 00:50,338.0
2022-07-12 00:55,334.0
2022-07-12 01:00,332.0
2022-07-12 01:05,330.0
2022-07-12 01:10,327.0
2022-07-12 01:15,326.0
2022-07-12 01:20,325.0
2022-07-12 01:25,323.0
2022-07-12 01:30,318.0
2022-07-12 01:35,314.0
