fecha,consumo
2015-03-17 02:20,268.0
2015-03-17 02:25,266.0
2015-03-17 02:30,265.0
2015-03-17 02:35,265.0
2015-03-17 02:40,264.0
2015-03-17 02:45,266.0
2015-03-17 02:50,262.0
2015-03-17 02:55,262.0
2015-03-17 03:00,262.0
2015-03-17 03:05,262.0
2015-03-17 03:10,261.0
2015-03-17 03:15,261.0
2015-03-17 03:20,261.0
2015-03-17 03:25,261.0
2015-03-17 03:30,261.0
2015-03-17 03:35,260.0
2015-03-17 03:40,261.0
2015-03-17 03:45,262.0
2015-03-17 03:50,262.0
2015-03-17 03:55,261.0
2015-03-17 04:00,261.0
2015-03-17 04:05,262.0
2015-03-17 04:10,263.0
2015-03-17 04:15,262.0
2015-03-17 04:20,262.0
2015-03-17 04:25,263.0
2015-03-17 04:30,263.0
2015-03-17 04:35,264.0
2015-03-17 04:40,264.0
2015-03-17 04:45,265.0
2015-03-17 04:50,268.0
2015-03-17 04:55,268.0
2015-03-17 05:00,269.0
2015-03-17 05:05,271.0
2015-03-17 05:10,272.0
2015-03-17 05:15,272.0
2015-03-17 05:20,272.0
2015-03-17 05:25,274.0
2015-03-17 05:30,276.0
2015-03-17 05:35,277.0
2015-03-17 05:40,281.0
2015-03-17 05:45,281.0
2015-03-17 05:50,285.0
2015-03-17 05:55,287.0
2015-03-17 06:00,290.0
2015-03-17 06:05,298.0
2015-03-17 06:10,301.0
2015-03-17 06:15,307.0
2015-03-17 06:20,310.0
2015-03-17 06:25,315.0
2015-03-17 06:30,318.0
2015-03-17 06:35,324.0
2015-03-17 06:40,328.0
2015-03-17 06:45,334.0
2015-03-17 06:50,341.0
2015-03-17 06:55,351.0
2015-03-17 07:00,358.0
2015-03-17 07:05,359.0
2015-03-17 07:10,358.0
2015-03-17 07:15,362.0
2015-03-17 07:20,368.0
2015-03-17 07:25,373.0
2015-03-17 07:30,377.0
2015-03-17 07:35,381.0
2015-03-17 07:40,385.0
2015-03-17 07:45,388.0
2015-03-17 07:50,394.0
2015-03-17 07:55,398.0
2015-03-17 08:00,403.0
2015-03-17 08:05,411.0
2015-03-17 08:10,412.0
2015-03-17 08:15,416.0
2015-03-17 08:20,419.0
2015-03-17 08:25,424.0
2015-03-17 08:30,426.0
2015-03-17 08:35,430.0
2015-03-17 08:40,431.0
2015-03-17 08:45,434.0
2015-03-17 08:50,436.0
2015-03-17 08:55,438.0
2015-03-17 09:00,440.0
2015-03-17 09:05,443.0
2015-03-17 09:10,446.0
2015-03-17 09:15,449.0
2015-03-17 09:20,450.0
2015-03-17 09:25,452.0
2015-03-17 09:30,452.0
2015-03-17 09:35,454.0
2015-03-17 09:40,452.0
2015-03-17 09:45,454.0
2015-03-17 09:50,454.0
2015-03-17 09:55,456.0
2015-03-17 10:00,458.0
2015-03-17 10:05,460.0
2015-03-17 10:10,462.0
2015-03-17 10:15,462.0
2015-03-17 10:20,461.0
2015-03-17 10:25,459.0
2015-03-17 10:30,459.0
2015-03-17 10:35,458.0
2015-03-17 10:40,458.0
2015-03-17 10:45,458.0
2015-03-17 10:50,453.0
2015-03-17 10:55,456.0
2015-03-17 11:00,454.0
2015-03-17 11:05,457.0
2015-03-17 11:10,455.0
2015-03-17 11:15,455.0
2015-03-17 11:20,454.0
2015-03-17 11:25,455.0
2015-03-17 11:30,454.0
2015-03-17 11:35,455.0
2015-03-17 11:40,456.0
2015-03-17 11:45,454.0
2015-03-17 11:50,456.0
2015-03-17 11:55,458.0
2015-03-17 12:00,456.0
2015-03-17 12:05,458.0
2015-03-17 12:10,458.0
2015-03-17 12:15,458.0
2015-03-17 12:20,459.0
2015-03-17 12:25,461.0
2015-03-17 12:30,457.0
2015-03-17 12:35,460.0
2015-03-17 12:40,464.0
2015-03-17 12:45,462.0
2015-03-17 12:50,463.0
2015-03-17 12:55,464.0
2015-03-17 13:00,462.0
2015-03-17 13:05,461.0
2015-03-17 13:10,464.0
2015-03-17 13:15,462.0
2015-03-17 13:20,463.0
2015-03-17 13:25,463.0
2015-03-17 13:30,465.0
2015-03-17 13:35,461.0
2015-03-17 13:40,461.0
2015-03-17 13:45,460.0
2015-03-17 13:50,461.0
2015-03-17 13:55,460.0
2015-03-17 14:00,458.0
2015-03-17 14:05,457.0
2015-03-17 14:10,455.0
2015-03-17 14:15,454.0
2015-03-17 14:20,456.0
2015-03-17 14:25,454.0
2015-03-17 14:30,450.0
2015-03-17 14:35,449.0
2015-03-17 14:40,450.0
2015-03-17 14:45,448.0
2015-03-17 14:50,447.0
2015-03-17 14:55,445.0
2015-03-17 15:00,443.0
2015-03-17 15:05,441.0
2015-03-17 15:10,439.0
2015-03-17 15:15,438.0
2015-03-17 15:20,436.0
2015-03-17 15:25,423.0
2015-03-17 15:30,430.0
2015-03-17 15:35,428.0
2015-03-17 15:40,428.0
2015-03-17 15:45,424.0
2015-03-17 15:50,426.0
2015-03-17 15:55,423.0
2015-03-17 16:00,422.0
2015-03-17 16:05,420.0
2015-03-17 16:10,419.0
2015-03-17 16:15,420.0
2015-03-17 16:20,419.0
2015-03-17 16:25,415.0
2015-03-17 16:30,419.0
2015-03-17 16:35,419.0
2015-03-17 16:40,419.0
2015-03-17 16:45,420.0
2015-03-17 16:50,421.0
2015-03-17 16:55,419.0
2015-03-17 17:00,419.0
2015-03-17 17:05,418.0
2015-03-17 17:10,418.0
2015-03-17 17:15,418.0
2015-03-17 17:20,417.0
2015-03-17 17:25,422.0
2015-03-17 17:30,418.0
2015-03-17 17:35,418.0
2015-03-17 17:40,420.0
2015-03-17 17:45,420.0
2015-03-17 17:50,421.0
2015-03-17 17:55,423.0
2015-03-17 18:00,423.0
2015-03-17 18:05,424.0
2015-03-17 18:10,425.0
2015-03-17 18:15,426.0
2015-03-17 18:20,427.0
2015-03-17 18:25,429.0
2015-03-17 18:30,433.0
2015-03-17 18:35,434.0
2015-03-17 18:40,437.0
2015-03-17 18:45,441.0
2015-03-17 18:50,441.0
2015-03-17 18:55,440.0
2015-03-17 19:00,448.0
2015-03-17 19:05,453.0
2015-03-17 19:10,458.0
2015-03-17 19:15,463.0
2015-03-17 19:20,469.0
2015-03-17 19:25,476.0
2015-03-17 19:30,489.0
2015-03-17 19:35,497.0
2015-03-17 19:40,503.0
2015-03-17 19:45,505.0
2015-03-17 19:50,506.0
2015-03-17 19:55,509.0
2015-03-17 20:00,510.0
2015-03-17 20:05,508.0
2015-03-17 20:10,508.0
2015-03-17 20:15,511.0
2015-03-17 20:20,510.0
2015-03-17 20:25,512.0
2015-03-17 20:30,511.0
2015-03-17 20:35,510.0
2015-03-17 20:40,512.0
2015-03-17 20:45,511.0
2015-03-17 20:50,511.0
2015-03-17 20:55,508.0
2015-03-17 21:00,503.0
2015-03-17 21:05,503.0
2015-03-17 21:10,494.0
2015-03-17 21:15,491.0
2015-03-17 21:20,488.0
2015-03-17 21:25,484.0
2015-03-17 21:30,481.0
2015-03-17 21:35,473.0
2015-03-17 21:40,469.0
2015-03-17 21:45,465.0
2015-03-17 21:50,458.0
2015-03-17 21:55,451.0
2015-03-17 22:00,443.0
2015-03-17 22:05,438.0
2015-03-17 22:10,431.0
2015-03-17 22:15,424.0
2015-03-17 22:20,418.0
2015-03-17 22:25,412.0
2015-03-17 22:30,406.0
2015-03-17 22:35,402.0
2015-03-17 22:40,396.0
2015-03-17 22:45,390.0
2015-03-17 22:50,387.0
2015-03-17 22:55,378.0
2015-03-17 23:00,377.0
2015-03-17 23:05,371.0
2015-03-17 23:10,370.0
2015-03-17 23:15,366.0
2015-03-17 23:20,361.0
2015-03-17 23:25,355.0
2015-03-17 23:30,352.0
2015-03-17 23:35,345.0
2015-03-17 23:40,340.0
2015-03-17 23:45,337.0
2015-03-17 23:50,332.0
2015-03-17 23:55,329.0
2015-03-18 00:00,326.0
2015-03-18 00:05,322.0
2015-03-18 00:10,316.0
2015-03-18 00:15,315.0
2015-03-18 00:20,311.0
2015-03-18 00:25,307.0
2015-03-18 00:30,304.0
2015-03-18 00:35,304.0
2015-03-18 00:40,302.0
2015-03-18 00:45,298.0
2015-03-18 00:50,295.0
2015-03-18 00:55,294.0
2015-03-18 01:00,290.0
2015-03-18 01:05,289.0
2015-03-18 01:10,287.0
2015-03-18 01:15,284.0
2015-03-18 01:20,281.0
2015-03-18 01:25,279.0
2015-03-18 01:30,277.0
2015-03-18 01:35,275.0
2015-03-18 01:40,275.0
2015-03-18 01:45,275.0
2015-03-18 01:50,273.0
2015-03-18 01:55,270.0
2015-03-18 02:00,269.0
