fecha,consumo
2014-10-08 20:00,503.0
2014-10-08 20:05,505.0
2014-10-08 20:10,509.0
2014-10-08 20:15,512.0
2014-10-08 20:20,515.0
2014-10-08 20:25,518.0
2014-10-08 20:30,517.0
2014-10-08 20:35,516.0
2014-10-08 20:40,515.0
2014-10-08 20:45,518.0
2014-10-08 20:50,515.0
2014-10-08 20:55,514.0
2014-10-08 21:00,514.0
2014-10-08 21:05,512.0
2014-10-08 21:10,506.0
2014-10-08 21:15,504.0
2014-10-08 21:20,502.0
2014-10-08 21:25,496.0
2014-10-08 21:30,492.0
2014-10-08 21:35,487.0
2014-10-08 21:40,482.0
2014-10-08 21:45,478.0
2014-10-08 21:50,470.0
2014-10-08 21:55,465.0
2014-10-08 22:00,460.0
2014-10-08 22:05,452.0
2014-10-08 22:10,446.0
2014-10-08 22:15,441.0
2014-10-08 22:20,437.0
2014-10-08 22:25,432.0
2014-10-08 22:30,428.0
2014-10-08 22:35,424.0
2014-10-08 22:40,412.0
2014-10-08 22:45,408.0
2014-10-08 22:50,403.0
2014-10-08 22:55,398.0
2014-10-08 23:00,397.0
2014-10-08 23:05,392.0
2014-10-08 23:10,387.0
2014-10-08 23:15,383.0
2014-10-08 23:20,378.0
2014-10-08 23:25,375.0
2014-10-08 23:30,369.0
2014-10-08 23:35,364.0
2014-10-08 23:40,360.0
2014-10-08 23:45,357.0
2014-10-08 23:50,354.0
2014-10-08 23:55,350.0
2014-10-09 00:00,346.0
2014-10-09 00:05,342.0
2014-10-09 00:10,339.0
2014-10-09 00:15,335.0
2014-10-09 00:20,333.0
2014-10-09 00:25,331.0
2014-10-09 00:30,329.0
2014-10-09 00:35,327.0
2014-10-09 00:40,324.0
2014-10-09 00:45,320.0
2014-10-09 00:50,319.0
2014-10-09 00:55,317.0
2014-10-09 01:00,315.0
2014-10-09 01:05,310.0
2014-10-09 01:10,307.0
2014-10-09 01:15,305.0
2014-10-09 01:20,304.0
2014-10-09 01:25,303.0
2014-10-09 01:30,302.0
2014-10-09 01:35,300.0
2014-10-09 01:40,299.0
2014-10-09 01:45,297.0
2014-10-09 01:50,294.0
2014-10-09 01:55,292.0
2014-10-09 02:00,290.0
2014-10-09 02:05,288.0
2014-10-09 02:10,287.0
2014-10-09 02:15,286.0
2014-10-09 02:20,285.0
2014-10-09 02:25,284.0
2014-10-09 02:30,283.0
2014-10-09 02:35,283.0
2014-10-09 02:40,282.0
2014-10-09 02:45,282.0
2014-10-09 02:50,281.0
2014-10-09 02:55,282.0
2014-10-09 03:00,281.0
2014-10-09 03:05,280.0
2014-10-09 03:10,279.0
2014-10-09 03:15,280.0
2014-10-09 03:20,278.0
2014-10-09 03:25,278.0
2014-10-09 03:30,278.0
2014-10-09 03:35,278.0
2014-10-09 03:40,278.0
2014-10-09 03:45,278.0
2014-10-09 03:50,279.0
2014-10-09 03:55,280.0
2014-10-09 04:00,278.0
2014-10-09 04:05,277.0
2014-10-09 04:10,278.0
2014-10-09 04:15,277.0
2014-10-09 04:20,279.0
2014-10-09 04:25,279.0
2014-10-09 04:30,279.0
2014-10-09 04:35,280.0
2014-10-09 04:40,279.0
