fecha,consumo
2022-03-17 11:00,439.0
2022-03-17 11:05,435.0
2022-03-17 11:10,438.0
2022-03-17 11:15,446.0
2022-03-17 11:20,447.0
2022-03-17 11:25,450.0
2022-03-17 11:30,449.0
2022-03-17 11:35,451.0
2022-03-17 11:40,450.0
2022-03-17 11:45,450.0
2022-03-17 11:50,450.0
2022-03-17 11:55,450.0
2022-03-17 12:00,450.0
2022-03-17 12:05,454.0
2022-03-17 12:10,448.0
2022-03-17 12:15,451.0
2022-03-17 12:20,452.0
2022-03-17 12:25,450.0
2022-03-17 12:30,453.0
2022-03-17 12:35,453.0
2022-03-17 12:40,455.0
2022-03-17 12:45,453.0
2022-03-17 12:50,455.0
2022-03-17 12:55,455.0
2022-03-17 13:00,462.0
2022-03-17 13:05,452.0
2022-03-17 13:10,462.0
2022-03-17 13:15,460.0
2022-03-17 13:20,456.0
2022-03-17 13:25,466.0
2022-03-17 13:30,455.0
2022-03-17 13:35,461.0
2022-03-17 13:40,464.0
2022-03-17 13:45,460.0
2022-03-17 13:50,462.0
2022-03-17 13:55,461.0
2022-03-17 14:00,458.0
2022-03-17 14:05,459.0
2022-03-17 14:10,460.0
2022-03-17 14:15,465.0
2022-03-17 14:20,465.0
2022-03-17 14:25,461.0
2022-03-17 14:30,458.0
2022-03-17 14:35,468.0
2022-03-17 14:40,464.0
2022-03-17 14:45,466.0
2022-03-17 14:50,464.0
2022-03-17 14:55,460.0
2022-03-17 15:00,459.0
2022-03-17 15:05,456.0
2022-03-17 15:10,455.0
2022-03-17 15:15,456.0
2022-03-17 15:20,451.0
2022-03-17 15:25,447.0
2022-03-17 15:30,445.0
2022-03-17 15:35,441.0
2022-03-17 15:40,443.0
2022-03-17 15:45,440.0
2022-03-17 15:50,441.0
2022-03-17 15:55,438.0
2022-03-17 16:00,432.0
2022-03-17 16:05,435.0
2022-03-17 16:10,433.0
2022-03-17 16:15,431.0
2022-03-17 16:20,433.0
2022-03-17 16:25,432.0
2022-03-17 16:30,428.0
2022-03-17 16:35,431.0
2022-03-17 16:40,431.0
2022-03-17 16:45,432.0
2022-03-17 16:50,431.0
2022-03-17 16:55,431.0
2022-03-17 17:00,430.0
2022-03-17 17:05,433.0
2022-03-17 17:10,426.0
2022-03-17 17:15,429.0
2022-03-17 17:20,431.0
2022-03-17 17:25,428.0
2022-03-17 17:30,431.0
2022-03-17 17:35,434.0
2022-03-17 17:40,435.0
2022-03-17 17:45,437.0
2022-03-17 17:50,434.0
2022-03-17 17:55,439.0
2022-03-17 18:00,438.0
2022-03-17 18:05,440.0
2022-03-17 18:10,440.0
2022-03-17 18:15,439.0
2022-03-17 18:20,443.0
2022-03-17 18:25,440.0
2022-03-17 18:30,440.0
2022-03-17 18:35,442.0
2022-03-17 18:40,448.0
2022-03-17 18:45,451.0
2022-03-17 18:50,453.0
2022-03-17 18:55,455.0
2022-03-17 19:00,459.0
2022-03-17 19:05,461.0
2022-03-17 19:10,464.0
2022-03-17 19:15,470.0
2022-03-17 19:20,478.0
2022-03-17 19:25,493.0
2022-03-17 19:30,492.0
2022-03-17 19:35,492.0
2022-03-17 19:40,496.0
2022-03-17 19:45,499.0
2022-03-17 19:50,499.0
2022-03-17 19:55,501.0
2022-03-17 20:00,506.0
2022-03-17 20:05,506.0
2022-03-17 20:10,518.0
2022-03-17 20:15,515.0
2022-03-17 20:20,516.0
2022-03-17 20:25,516.0
2022-03-17 20:30,517.0
2022-03-17 20:35,516.0
2022-03-17 20:40,515.0
2022-03-17 20:45,514.0
2022-03-17 20:50,513.0
2022-03-17 20:55,510.0
2022-03-17 21:00,513.0
2022-03-17 21:05,504.0
2022-03-17 21:10,499.0
2022-03-17 21:15,495.0
2022-03-17 21:20,495.0
2022-03-17 21:25,489.0
2022-03-17 21:30,484.0
2022-03-17 21:35,477.0
2022-03-17 21:40,476.0
2022-03-17 21:45,468.0
2022-03-17 21:50,461.0
2022-03-17 21:55,458.0
2022-03-17 22:00,458.0
2022-03-17 22:05,447.0
2022-03-17 22:10,442.0
2022-03-17 22:15,436.0
2022-03-17 22:20,427.0
2022-03-17 22:25,427.0
2022-03-17 22:30,427.0
2022-03-17 22:35,427.0
2022-03-17 22:40,404.0
2022-03-17 22:45,398.0
2022-03-17 22:50,394.0
2022-03-17 22:55,387.0
2022-03-17 23:00,384.0
2022-03-17 23:05,374.0
2022-03-17 23:10,370.0
2022-03-17 23:15,365.0
2022-03-17 23:20,360.0
2022-03-17 23:25,355.0
2022-03-17 23:30,361.0
2022-03-17 23:35,353.0
2022-03-17 23:40,353.0
2022-03-17 23:45,352.0
2022-03-17 23:50,343.0
2022-03-17 23:55,337.0
2022-03-18 00:00,331.0
2022-03-18 00:05,336.0
2022-03-18 00:10,333.0
2022-03-18 00:15,328.0
2022-03-18 00:20,330.0
2022-03-18 00:25,325.0
2022-03-18 00:30,320.0
2022-03-18 00:35,318.0
2022-03-18 00:40,313.0
2022-03-18 00:45,309.0
2022-03-18 00:50,305.0
2022-03-18 00:55,303.0
2022-03-18 01:00,305.0
2022-03-18 01:05,301.0
2022-03-18 01:10,302.0
2022-03-18 01:15,306.0
2022-03-18 01:20,301.0
2022-03-18 01:25,301.0
2022-03-18 01:30,299.0
2022-03-18 01:35,296.0
2022-03-18 01:40,295.0
2022-03-18 01:45,292.0
2022-03-18 01:50,292.0
2022-03-18 01:55,292.0
2022-03-18 02:00,292.0
