fecha,consumo
2019-10-01 04:20,299.0
2019-10-01 04:25,297.0
2019-10-01 04:30,301.0
2019-10-01 04:35,302.0
2019-10-01 04:40,299.0
2019-10-01 04:45,296.0
2019-10-01 04:50,298.0
2019-10-01 04:55,299.0
2019-10-01 05:00,300.0
2019-10-01 05:05,303.0
2019-10-01 05:10,305.0
2019-10-01 05:15,308.0
2019-10-01 05:20,309.0
2019-10-01 05:25,310.0
2019-10-01 05:30,313.0
2019-10-01 05:35,312.0
2019-10-01 05:40,314.0
2019-10-01 05:45,317.0
2019-10-01 05:50,320.0
2019-10-01 05:55,321.0
2019-10-01 06:00,328.0
2019-10-01 06:05,336.0
2019-10-01 06:10,337.0
2019-10-01 06:15,341.0
2019-10-01 06:20,343.0
2019-10-01 06:25,345.0
2019-10-01 06:30,352.0
2019-10-01 06:35,358.0
2019-10-01 06:40,364.0
2019-10-01 06:45,365.0
2019-10-01 06:50,370.0
2019-10-01 06:55,374.0
2019-10-01 07:00,380.0
2019-10-01 07:05,391.0
2019-10-01 07:10,400.0
2019-10-01 07:15,413.0
2019-10-01 07:20,414.0
2019-10-01 07:25,419.0
2019-10-01 07:30,422.0
2019-10-01 07:35,431.0
2019-10-01 07:40,429.0
2019-10-01 07:45,436.0
2019-10-01 07:50,433.0
2019-10-01 07:55,431.0
2019-10-01 08:00,435.0
2019-10-01 08:05,439.0
2019-10-01 08:10,441.0
2019-10-01 08:15,446.0
2019-10-01 08:20,446.0
2019-10-01 08:25,446.0
2019-10-01 08:30,447.0
2019-10-01 08:35,450.0
2019-10-01 08:40,454.0
2019-10-01 08:45,457.0
2019-10-01 08:50,464.0
2019-10-01 08:55,466.0
2019-10-01 09:00,474.0
2019-10-01 09:05,478.0
2019-10-01 09:10,483.0
2019-10-01 09:15,485.0
2019-10-01 09:20,489.0
2019-10-01 09:25,488.0
2019-10-01 09:30,490.0
2019-10-01 09:35,493.0
2019-10-01 09:40,494.0
2019-10-01 09:45,500.0
2019-10-01 09:50,500.0
2019-10-01 09:55,502.0
2019-10-01 10:00,499.0
2019-10-01 10:05,502.0
2019-10-01 10:10,500.0
2019-10-01 10:15,499.0
2019-10-01 10:20,495.0
2019-10-01 10:25,501.0
2019-10-01 10:30,506.0
2019-10-01 10:35,505.0
2019-10-01 10:40,505.0
2019-10-01 10:45,509.0
2019-10-01 10:50,510.0
2019-10-01 10:55,507.0
2019-10-01 11:00,509.0
2019-10-01 11:05,516.0
2019-10-01 11:10,516.0
2019-10-01 11:15,515.0
2019-10-01 11:20,515.0
2019-10-01 11:25,517.0
2019-10-01 11:30,520.0
2019-10-01 11:35,522.0
2019-10-01 11:40,517.0
2019-10-01 11:45,521.0
2019-10-01 11:50,523.0
2019-10-01 11:55,525.0
2019-10-01 12:00,524.0
2019-10-01 12:05,520.0
2019-10-01 12:10,524.0
2019-10-01 12:15,525.0
2019-10-01 12:20,529.0
2019-10-01 12:25,525.0
2019-10-01 12:30,527.0
2019-10-01 12:35,526.0
2019-10-01 12:40,529.0
2019-10-01 12:45,529.0
2019-10-01 12:50,530.0
2019-10-01 12:55,533.0
2019-10-01 13:00,533.0
2019-10-01 13:05,534.0
2019-10-01 13:10,533.0
2019-10-01 13:15,535.0
2019-10-01 13:20,536.0
2019-10-01 13:25,535.0
2019-10-01 13:30,536.0
2019-10-01 13:35,538.0
2019-10-01 13:40,536.0
2019-10-01 13:45,536.0
2019-10-01 13:50,536.0
2019-10-01 13:55,538.0
2019-10-01 14:00,537.0
2019-10-01 14:05,535.0
2019-10-01 14:10,540.0
2019-10-01 14:15,536.0
2019-10-01 14:20,534.0
2019-10-01 14:25,533.0
2019-10-01 14:30,533.0
2019-10-01 14:35,530.0
2019-10-01 14:40,531.0
2019-10-01 14:45,524.0
2019-10-01 14:50,524.0
2019-10-01 14:55,523.0
2019-10-01 15:00,524.0
2019-10-01 15:05,522.0
2019-10-01 15:10,518.0
2019-10-01 15:15,520.0
2019-10-01 15:20,518.0
2019-10-01 15:25,516.0
2019-10-01 15:30,512.0
2019-10-01 15:35,515.0
2019-10-01 15:40,508.0
2019-10-01 15:45,509.0
2019-10-01 15:50,508.0
2019-10-01 15:55,510.0
2019-10-01 16:00,506.0
2019-10-01 16:05,506.0
2019-10-01 16:10,502.0
2019-10-01 16:15,502.0
2019-10-01 16:20,506.0
2019-10-01 16:25,502.0
2019-10-01 16:30,504.0
2019-10-01 16:35,502.0
2019-10-01 16:40,503.0
2019-10-01 16:45,503.0
2019-10-01 16:50,502.0
2019-10-01 16:55,502.0
2019-10-01 17:00,502.0
2019-10-01 17:05,502.0
2019-10-01 17:10,505.0
2019-10-01 17:15,504.0
2019-10-01 17:20,504.0
2019-10-01 17:25,500.0
2019-10-01 17:30,503.0
2019-10-01 17:35,506.0
2019-10-01 17:40,506.0
2019-10-01 17:45,505.0
2019-10-01 17:50,507.0
2019-10-01 17:55,506.0
2019-10-01 18:00,504.0
2019-10-01 18:05,502.0
2019-10-01 18:10,501.0
2019-10-01 18:15,497.0
2019-10-01 18:20,497.0
2019-10-01 18:25,498.0
2019-10-01 18:30,497.0
2019-10-01 18:35,501.0
2019-10-01 18:40,500.0
2019-10-01 18:45,498.0
2019-10-01 18:50,496.0
2019-10-01 18:55,495.0
2019-10-01 19:00,495.0
2019-10-01 19:05,500.0
2019-10-01 19:10,496.0
2019-10-01 19:15,496.0
2019-10-01 19:20,495.0
2019-10-01 19:25,497.0
2019-10-01 19:30,497.0
2019-10-01 19:35,501.0
2019-10-01 19:40,504.0
2019-10-01 19:45,506.0
2019-10-01 19:50,518.0
2019-10-01 19:55,521.0
2019-10-01 20:00,527.0
2019-10-01 20:05,537.0
2019-10-01 20:10,548.0
2019-10-01 20:15,551.0
2019-10-01 20:20,553.0
2019-10-01 20:25,554.0
2019-10-01 20:30,555.0
2019-10-01 20:35,558.0
2019-10-01 20:40,558.0
2019-10-01 20:45,559.0
2019-10-01 20:50,558.0
2019-10-01 20:55,558.0
2019-10-01 21:00,558.0
2019-10-01 21:05,555.0
2019-10-01 21:10,553.0
2019-10-01 21:15,551.0
2019-10-01 21:20,544.0
2019-10-01 21:25,540.0
2019-10-01 21:30,537.0
2019-10-01 21:35,530.0
2019-10-01 21:40,526.0
2019-10-01 21:45,517.0
2019-10-01 21:50,513.0
2019-10-01 21:55,507.0
2019-10-01 22:00,499.0
2019-10-01 22:05,491.0
2019-10-01 22:10,486.0
2019-10-01 22:15,478.0
2019-10-01 22:20,472.0
2019-10-01 22:25,470.0
2019-10-01 22:30,468.0
2019-10-01 22:35,461.0
2019-10-01 22:40,455.0
2019-10-01 22:45,448.0
2019-10-01 22:50,445.0
2019-10-01 22:55,435.0
2019-10-01 23:00,428.0
2019-10-01 23:05,422.0
2019-10-01 23:10,422.0
2019-10-01 23:15,410.0
2019-10-01 23:20,410.0
2019-10-01 23:25,403.0
2019-10-01 23:30,399.0
2019-10-01 23:35,392.0
2019-10-01 23:40,383.0
2019-10-01 23:45,379.0
2019-10-01 23:50,372.0
2019-10-01 23:55,370.0
2019-10-02 00:00,366.0
2019-10-02 00:05,365.0
2019-10-02 00:10,365.0
2019-10-02 00:15,361.0
2019-10-02 00:20,360.0
2019-10-02 00:25,356.0
2019-10-02 00:30,354.0
2019-10-02 00:35,353.0
2019-10-02 00:40,352.0
2019-10-02 00:45,349.0
2019-10-02 00:50,350.0
2019-10-02 00:55,346.0
2019-10-02 01:00,347.0
2019-10-02 01:05,343.0
2019-10-02 01:10,344.0
2019-10-02 01:15,342.0
2019-10-02 01:20,340.0
2019-10-02 01:25,335.0
2019-10-02 01:30,334.0
2019-10-02 01:35,329.0
2019-10-02 01:40,332.0
2019-10-02 01:45,330.0
2019-10-02 01:50,328.0
2019-10-02 01:55,327.0
2019-10-02 02:00,328.0
