fecha,consumo
2018-01-30 20:00,560.0
2018-01-30 20:05,559.0
2018-01-30 20:10,563.0
2018-01-30 20:15,560.0
2018-01-30 20:20,563.0
2018-01-30 20:25,562.0
2018-01-30 20:30,559.0
2018-01-30 20:35,564.0
2018-01-30 20:40,559.0
2018-01-30 20:45,563.0
2018-01-30 20:50,563.0
2018-01-30 20:55,560.0
2018-01-30 21:00,560.0
2018-01-30 21:05,557.0
2018-01-30 21:10,554.0
2018-01-30 21:15,552.0
2018-01-30 21:20,546.0
2018-01-30 21:25,542.0
2018-01-30 21:30,537.0
2018-01-30 21:35,531.0
2018-01-30 21:40,527.0
2018-01-30 21:45,519.0
2018-01-30 21:50,513.0
2018-01-30 21:55,505.0
2018-01-30 22:00,498.0
2018-01-30 22:05,491.0
2018-01-30 22:10,481.0
2018-01-30 22:15,475.0
2018-01-30 22:20,470.0
2018-01-30 22:25,462.0
2018-01-30 22:30,453.0
2018-01-30 22:35,448.0
2018-01-30 22:40,444.0
2018-01-30 22:45,437.0
2018-01-30 22:50,432.0
2018-01-30 22:55,425.0
2018-01-30 23:00,418.0
2018-01-30 23:05,411.0
2018-01-30 23:10,406.0
2018-01-30 23:15,401.0
2018-01-30 23:20,394.0
2018-01-30 23:25,387.0
2018-01-30 23:30,382.0
2018-01-30 23:35,376.0
2018-01-30 23:40,369.0
2018-01-30 23:45,365.0
2018-01-30 23:50,360.0
2018-01-30 23:55,356.0
2018-01-31 00:00,348.0
2018-01-31 00:05,345.0
2018-01-31 00:10,340.0
2018-01-31 00:15,337.0
2018-01-31 00:20,332.0
2018-01-31 00:25,329.0
2018-01-31 00:30,324.0
2018-01-31 00:35,321.0
2018-01-31 00:40,316.0
2018-01-31 00:45,316.0
2018-01-31 00:50,312.0
2018-01-31 00:55,310.0
2018-01-31 01:00,305.0
2018-01-31 01:05,304.0
2018-01-31 01:10,302.0
2018-01-31 01:15,299.0
2018-01-31 01:20,297.0
2018-01-31 01:25,295.0
2018-01-31 01:30,293.0
2018-01-31 01:35,293.0
2018-01-31 01:40,291.0
2018-01-31 01:45,290.0
2018-01-31 01:50,288.0
2018-01-31 01:55,286.0
2018-01-31 02:00,282.0
2018-01-31 02:05,283.0
2018-01-31 02:10,281.0
2018-01-31 02:15,282.0
2018-01-31 02:20,279.0
2018-01-31 02:25,279.0
2018-01-31 02:30,279.0
2018-01-31 02:35,277.0
2018-01-31 02:40,279.0
2018-01-31 02:45,283.0
2018-01-31 02:50,281.0
2018-01-31 02:55,280.0
2018-01-31 03:00,280.0
2018-01-31 03:05,282.0
2018-01-31 03:10,280.0
2018-01-31 03:15,279.0
2018-01-31 03:20,279.0
2018-01-31 03:25,279.0
2018-01-31 03:30,279.0
2018-01-31 03:35,279.0
2018-01-31 03:40,278.0
2018-01-31 03:45,279.0
2018-01-31 03:50,279.0
2018-01-31 03:55,281.0
2018-01-31 04:00,278.0
2018-01-31 04:05,281.0
2018-01-31 04:10,282.0
2018-01-31 04:15,281.0
2018-01-31 04:20,282.0
2018-01-31 04:25,283.0
2018-01-31 04:30,284.0
2018-01-31 04:35,284.0
2018-01-31 04:40,284.0
2018-01-31 04:45,285.0
2018-01-31 04:50,286.0
2018-01-31 04:55,287.0
2018-01-31 05:00,289.0
2018-01-31 05:05,291.0
2018-01-31 05:10,292.0
2018-01-31 05:15,294.0
2018-01-31 05:20,294.0
2018-01-31 05:25,295.0
2018-01-31 05:30,298.0
2018-01-31 05:35,299.0
2018-01-31 05:40,299.0
2018-01-31 05:45,301.0
2018-01-31 05:50,303.0
2018-01-31 05:55,308.0
2018-01-31 06:00,312.0
2018-01-31 06:05,316.0
2018-01-31 06:10,324.0
2018-01-31 06:15,327.0
2018-01-31 06:20,333.0
2018-01-31 06:25,338.0
2018-01-31 06:30,345.0
2018-01-31 06:35,351.0
2018-01-31 06:40,355.0
2018-01-31 06:45,362.0
2018-01-31 06:50,369.0
2018-01-31 06:55,377.0
2018-01-31 07:00,386.0
2018-01-31 07:05,395.0
2018-01-31 07:10,405.0
2018-01-31 07:15,413.0
2018-01-31 07:20,413.0
2018-01-31 07:25,422.0
2018-01-31 07:30,426.0
2018-01-31 07:35,433.0
2018-01-31 07:40,437.0
2018-01-31 07:45,436.0
2018-01-31 07:50,432.0
2018-01-31 07:55,434.0
2018-01-31 08:00,437.0
2018-01-31 08:05,444.0
2018-01-31 08:10,448.0
2018-01-31 08:15,449.0
2018-01-31 08:20,453.0
2018-01-31 08:25,460.0
2018-01-31 08:30,461.0
2018-01-31 08:35,465.0
2018-01-31 08:40,465.0
2018-01-31 08:45,468.0
2018-01-31 08:50,471.0
2018-01-31 08:55,473.0
2018-01-31 09:00,478.0
2018-01-31 09:05,482.0
2018-01-31 09:10,484.0
2018-01-31 09:15,486.0
2018-01-31 09:20,488.0
2018-01-31 09:25,489.0
2018-01-31 09:30,494.0
2018-01-31 09:35,495.0
2018-01-31 09:40,496.0
2018-01-31 09:45,499.0
2018-01-31 09:50,502.0
2018-01-31 09:55,503.0
2018-01-31 10:00,501.0
2018-01-31 10:05,505.0
2018-01-31 10:10,508.0
2018-01-31 10:15,508.0
2018-01-31 10:20,507.0
2018-01-31 10:25,508.0
2018-01-31 10:30,508.0
2018-01-31 10:35,504.0
2018-01-31 10:40,504.0
2018-01-31 10:45,505.0
2018-01-31 10:50,500.0
2018-01-31 10:55,500.0
2018-01-31 11:00,500.0
2018-01-31 11:05,502.0
2018-01-31 11:10,499.0
2018-01-31 11:15,497.0
2018-01-31 11:20,496.0
2018-01-31 11:25,498.0
2018-01-31 11:30,498.0
2018-01-31 11:35,499.0
2018-01-31 11:40,499.0
2018-01-31 11:45,502.0
2018-01-31 11:50,497.0
2018-01-31 11:55,505.0
2018-01-31 12:00,500.0
2018-01-31 12:05,503.0
2018-01-31 12:10,505.0
2018-01-31 12:15,505.0
2018-01-31 12:20,503.0
2018-01-31 12:25,504.0
2018-01-31 12:30,502.0
2018-01-31 12:35,503.0
2018-01-31 12:40,502.0
2018-01-31 12:45,505.0
2018-01-31 12:50,504.0
2018-01-31 12:55,508.0
2018-01-31 13:00,506.0
2018-01-31 13:05,507.0
2018-01-31 13:10,506.0
2018-01-31 13:15,510.0
2018-01-31 13:20,510.0
2018-01-31 13:25,510.0
2018-01-31 13:30,506.0
2018-01-31 13:35,507.0
2018-01-31 13:40,512.0
2018-01-31 13:45,509.0
2018-01-31 13:50,517.0
2018-01-31 13:55,505.0
2018-01-31 14:00,506.0
2018-01-31 14:05,515.0
2018-01-31 14:10,507.0
2018-01-31 14:15,507.0
2018-01-31 14:20,515.0
2018-01-31 14:25,509.0
2018-01-31 14:30,503.0
2018-01-31 14:35,505.0
2018-01-31 14:40,500.0
2018-01-31 14:45,502.0
2018-01-31 14:50,500.0
2018-01-31 14:55,498.0
2018-01-31 15:00,495.0
2018-01-31 15:05,493.0
2018-01-31 15:10,492.0
2018-01-31 15:15,488.0
2018-01-31 15:20,488.0
2018-01-31 15:25,486.0
2018-01-31 15:30,484.0
2018-01-31 15:35,482.0
2018-01-31 15:40,481.0
2018-01-31 15:45,477.0
2018-01-31 15:50,477.0
2018-01-31 15:55,475.0
2018-01-31 16:00,474.0
2018-01-31 16:05,474.0
2018-01-31 16:10,472.0
2018-01-31 16:15,470.0
2018-01-31 16:20,473.0
2018-01-31 16:25,471.0
2018-01-31 16:30,470.0
2018-01-31 16:35,471.0
2018-01-31 16:40,471.0
2018-01-31 16:45,472.0
2018-01-31 16:50,469.0
2018-01-31 16:55,465.0
2018-01-31 17:00,470.0
2018-01-31 17:05,471.0
2018-01-31 17:10,469.0
2018-01-31 17:15,471.0
2018-01-31 17:20,472.0
2018-01-31 17:25,474.0
2018-01-31 17:30,473.0
2018-01-31 17:35,476.0
2018-01-31 17:40,480.0
2018-01-31 17:45,481.0
2018-01-31 17:50,483.0
2018-01-31 17:55,483.0
2018-01-31 18:00,484.0
2018-01-31 18:05,486.0
2018-01-31 18:10,488.0
2018-01-31 18:15,490.0
2018-01-31 18:20,492.0
2018-01-31 18:25,495.0
2018-01-31 18:30,498.0
2018-01-31 18:35,503.0
2018-01-31 18:40,509.0
2018-01-31 18:45,515.0
2018-01-31 18:50,522.0
2018-01-31 18:55,532.0
2018-01-31 19:00,539.0
2018-01-31 19:05,547.0
2018-01-31 19:10,548.0
2018-01-31 19:15,552.0
2018-01-31 19:20,554.0
2018-01-31 19:25,555.0
2018-01-31 19:30,558.0
2018-01-31 19:35,561.0
2018-01-31 19:40,561.0
2018-01-31 19:45,563.0
2018-01-31 19:50,564.0
2018-01-31 19:55,563.0
2018-01-31 20:00,562.0
2018-01-31 20:05,566.0
2018-01-31 20:10,565.0
2018-01-31 20:15,567.0
2018-01-31 20:20,568.0
2018-01-31 20:25,569.0
2018-01-31 20:30,571.0
2018-01-31 20:35,569.0
2018-01-31 20:40,566.0
2018-01-31 20:45,568.0
2018-01-31 20:50,564.0
2018-01-31 20:55,563.0
2018-01-31 21:00,562.0
2018-01-31 21:05,558.0
2018-01-31 21:10,556.0
2018-01-31 21:15,551.0
2018-01-31 21:20,548.0
2018-01-31 21:25,543.0
2018-01-31 21:30,536.0
2018-01-31 21:35,532.0
2018-01-31 21:40,526.0
2018-01-31 21:45,516.0
2018-01-31 21:50,513.0
2018-01-31 21:55,505.0
2018-01-31 22:00,498.0
2018-01-31 22:05,493.0
2018-01-31 22:10,484.0
2018-01-31 22:15,476.0
2018-01-31 22:20,471.0
2018-01-31 22:25,463.0
2018-01-31 22:30,457.0
2018-01-31 22:35,449.0
2018-01-31 22:40,442.0
2018-01-31 22:45,435.0
2018-01-31 22:50,427.0
2018-01-31 22:55,423.0
2018-01-31 23:00,417.0
2018-01-31 23:05,409.0
2018-01-31 23:10,404.0
2018-01-31 23:15,399.0
2018-01-31 23:20,393.0
2018-01-31 23:25,387.0
2018-01-31 23:30,382.0
2018-01-31 23:35,376.0
2018-01-31 23:40,372.0
2018-01-31 23:45,364.0
2018-01-31 23:50,362.0
2018-01-31 23:55,357.0
2018-02-01 00:00,349.0
2018-02-01 00:05,347.0
2018-02-01 00:10,345.0
2018-02-01 00:15,341.0
2018-02-01 00:20,337.0
2018-02-01 00:25,332.0
2018-02-01 00:30,328.0
2018-02-01 00:35,327.0
2018-02-01 00:40,323.0
2018-02-01 00:45,321.0
2018-02-01 00:50,317.0
2018-02-01 00:55,313.0
2018-02-01 01:00,311.0
2018-02-01 01:05,310.0
2018-02-01 01:10,306.0
2018-02-01 01:15,304.0
2018-02-01 01:20,300.0
2018-02-01 01:25,301.0
2018-02-01 01:30,298.0
2018-02-01 01:35,295.0
2018-02-01 01:40,294.0
2018-02-01 01:45,289.0
2018-02-01 01:50,292.0
2018-02-01 01:55,289.0
2018-02-01 02:00,287.0
