fecha,consumo
2023-02-05 20:00,490.0
2023-02-05 20:05,493.0
2023-02-05 20:10,493.0
2023-02-05 20:15,493.0
2023-02-05 20:20,494.0
2023-02-05 20:25,493.0
2023-02-05 20:30,494.0
2023-02-05 20:35,492.0
2023-02-05 20:40,493.0
2023-02-05 20:45,490.0
2023-02-05 20:50,489.0
2023-02-05 20:55,488.0
2023-02-05 21:00,486.0
2023-02-05 21:05,484.0
2023-02-05 21:10,480.0
2023-02-05 21:15,475.0
2023-02-05 21:20,473.0
2023-02-05 21:25,468.0
2023-02-05 21:30,464.0
2023-02-05 21:35,461.0
2023-02-05 21:40,457.0
2023-02-05 21:45,453.0
2023-02-05 21:50,448.0
2023-02-05 21:55,443.0
2023-02-05 22:00,439.0
2023-02-05 22:05,434.0
2023-02-05 22:10,430.0
2023-02-05 22:15,424.0
2023-02-05 22:20,420.0
2023-02-05 22:25,416.0
2023-02-05 22:30,410.0
2023-02-05 22:35,405.0
2023-02-05 22:40,400.0
2023-02-05 22:45,395.0
2023-02-05 22:50,390.0
2023-02-05 22:55,386.0
2023-02-05 23:00,382.0
2023-02-05 23:05,376.0
2023-02-05 23:10,368.0
2023-02-05 23:15,362.0
2023-02-05 23:20,359.0
2023-02-05 23:25,354.0
2023-02-05 23:30,349.0
2023-02-05 23:35,344.0
2023-02-05 23:40,340.0
2023-02-05 23:45,337.0
2023-02-05 23:50,334.0
2023-02-05 23:55,330.0
2023-02-06 00:00,325.0
2023-02-06 00:05,323.0
2023-02-06 00:10,320.0
2023-02-06 00:15,317.0
2023-02-06 00:20,313.0
2023-02-06 00:25,310.0
2023-02-06 00:30,307.0
2023-02-06 00:35,305.0
2023-02-06 00:40,303.0
2023-02-06 00:45,300.0
2023-02-06 00:50,298.0
2023-02-06 00:55,296.0
2023-02-06 01:00,293.0
2023-02-06 01:05,291.0
2023-02-06 01:10,288.0
2023-02-06 01:15,286.0
2023-02-06 01:20,285.0
2023-02-06 01:25,284.0
2023-02-06 01:30,281.0
2023-02-06 01:35,281.0
2023-02-06 01:40,279.0
2023-02-06 01:45,276.0
