fecha,consumo
2014-12-04 20:00,501.0
2014-12-04 20:05,502.0
2014-12-04 20:10,501.0
2014-12-04 20:15,500.0
2014-12-04 20:20,500.0
2014-12-04 20:25,499.0
2014-12-04 20:30,500.0
2014-12-04 20:35,501.0
2014-12-04 20:40,499.0
2014-12-04 20:45,500.0
2014-12-04 20:50,498.0
2014-12-04 20:55,499.0
2014-12-04 21:00,497.0
2014-12-04 21:05,496.0
2014-12-04 21:10,492.0
2014-12-04 21:15,489.0
2014-12-04 21:20,484.0
2014-12-04 21:25,478.0
2014-12-04 21:30,474.0
2014-12-04 21:35,469.0
2014-12-04 21:40,464.0
2014-12-04 21:45,461.0
2014-12-04 21:50,456.0
2014-12-04 21:55,449.0
2014-12-04 22:00,444.0
2014-12-04 22:05,439.0
2014-12-04 22:10,430.0
2014-12-04 22:15,427.0
2014-12-04 22:20,420.0
2014-12-04 22:25,415.0
2014-12-04 22:30,409.0
2014-12-04 22:35,405.0
2014-12-04 22:40,397.0
2014-12-04 22:45,395.0
2014-12-04 22:50,388.0
2014-12-04 22:55,383.0
2014-12-04 23:00,379.0
2014-12-04 23:05,375.0
2014-12-04 23:10,370.0
2014-12-04 23:15,366.0
2014-12-04 23:20,359.0
2014-12-04 23:25,356.0
2014-12-04 23:30,352.0
2014-12-04 23:35,346.0
2014-12-04 23:40,342.0
2014-12-04 23:45,338.0
2014-12-04 23:50,333.0
2014-12-04 23:55,331.0
2014-12-05 00:00,327.0
2014-12-05 00:05,322.0
2014-12-05 00:10,318.0
2014-12-05 00:15,314.0
2014-12-05 00:20,315.0
2014-12-05 00:25,310.0
2014-12-05 00:30,305.0
2014-12-05 00:35,303.0
2014-12-05 00:40,302.0
2014-12-05 00:45,299.0
2014-12-05 00:50,295.0
2014-12-05 00:55,295.0
2014-12-05 01:00,291.0
2014-12-05 01:05,289.0
2014-12-05 01:10,286.0
2014-12-05 01:15,284.0
2014-12-05 01:20,282.0
2014-12-05 01:25,279.0
2014-12-05 01:30,278.0
2014-12-05 01:35,276.0
2014-12-05 01:40,275.0
2014-12-05 01:45,273.0
2014-12-05 01:50,272.0
2014-12-05 01:55,270.0
2014-12-05 02:00,270.0
2014-12-05 02:05,268.0
2014-12-05 02:10,267.0
2014-12-05 02:15,266.0
2014-12-05 02:20,264.0
2014-12-05 02:25,265.0
2014-12-05 02:30,263.0
2014-12-05 02:35,263.0
2014-12-05 02:40,263.0
2014-12-05 02:45,263.0
2014-12-05 02:50,261.0
2014-12-05 02:55,261.0
2014-12-05 03:00,261.0
2014-12-05 03:05,261.0
2014-12-05 03:10,259.0
2014-12-05 03:15,259.0
2014-12-05 03:20,258.0
2014-12-05 03:25,258.0
2014-12-05 03:30,258.0
2014-12-05 03:35,258.0
2014-12-05 03:40,259.0
2014-12-05 03:45,258.0
2014-12-05 03:50,257.0
2014-12-05 03:55,259.0
2014-12-05 04:00,259.0
2014-12-05 04:05,258.0
2014-12-05 04:10,259.0
2014-12-05 04:15,259.0
2014-12-05 04:20,259.0
2014-12-05 04:25,260.0
2014-12-05 04:30,260.0
2014-12-05 04:35,261.0
2014-12-05 04:40,261.0
2014-12-05 04:45,262.0
2014-12-05 04:50,262.0
2014-12-05 04:55,265.0
2014-12-05 05:00,265.0
2014-12-05 05:05,267.0
2014-12-05 05:10,268.0
2014-12-05 05:15,268.0
2014-12-05 05:20,270.0
2014-12-05 05:25,271.0
2014-12-05 05:30,270.0
2014-12-05 05:35,273.0
2014-12-05 05:40,276.0
2014-12-05 05:45,277.0
2014-12-05 05:50,280.0
2014-12-05 05:55,281.0
2014-12-05 06:00,284.0
2014-12-05 06:05,293.0
2014-12-05 06:10,298.0
2014-12-05 06:15,301.0
2014-12-05 06:20,305.0
2014-12-05 06:25,309.0
2014-12-05 06:30,315.0
2014-12-05 06:35,319.0
2014-12-05 06:40,325.0
2014-12-05 06:45,329.0
2014-12-05 06:50,337.0
2014-12-05 06:55,347.0
2014-12-05 07:00,350.0
2014-12-05 07:05,359.0
2014-12-05 07:10,368.0
2014-12-05 07:15,372.0
2014-12-05 07:20,377.0
2014-12-05 07:25,382.0
2014-12-05 07:30,387.0
2014-12-05 07:35,385.0
2014-12-05 07:40,385.0
2014-12-05 07:45,387.0
2014-12-05 07:50,391.0
2014-12-05 07:55,394.0
2014-12-05 08:00,394.0
2014-12-05 08:05,400.0
2014-12-05 08:10,406.0
2014-12-05 08:15,410.0
2014-12-05 08:20,412.0
2014-12-05 08:25,412.0
2014-12-05 08:30,414.0
2014-12-05 08:35,419.0
2014-12-05 08:40,422.0
2014-12-05 08:45,424.0
2014-12-05 08:50,425.0
2014-12-05 08:55,428.0
2014-12-05 09:00,429.0
2014-12-05 09:05,432.0
2014-12-05 09:10,435.0
2014-12-05 09:15,435.0
2014-12-05 09:20,438.0
2014-12-05 09:25,439.0
2014-12-05 09:30,443.0
2014-12-05 09:35,445.0
2014-12-05 09:40,442.0
2014-12-05 09:45,444.0
2014-12-05 09:50,446.0
2014-12-05 09:55,446.0
2014-12-05 10:00,453.0
2014-12-05 10:05,446.0
2014-12-05 10:10,452.0
2014-12-05 10:15,454.0
2014-12-05 10:20,448.0
2014-12-05 10:25,448.0
2014-12-05 10:30,448.0
2014-12-05 10:35,450.0
2014-12-05 10:40,448.0
2014-12-05 10:45,449.0
2014-12-05 10:50,450.0
2014-12-05 10:55,443.0
2014-12-05 11:00,445.0
2014-12-05 11:05,446.0
2014-12-05 11:10,446.0
2014-12-05 11:15,442.0
2014-12-05 11:20,441.0
2014-12-05 11:25,442.0
2014-12-05 11:30,436.0
2014-12-05 11:35,442.0
2014-12-05 11:40,442.0
2014-12-05 11:45,439.0
2014-12-05 11:50,443.0
2014-12-05 11:55,441.0
2014-12-05 12:00,444.0
2014-12-05 12:05,442.0
2014-12-05 12:10,446.0
2014-12-05 12:15,446.0
2014-12-05 12:20,442.0
2014-12-05 12:25,444.0
2014-12-05 12:30,447.0
2014-12-05 12:35,449.0
2014-12-05 12:40,449.0
2014-12-05 12:45,451.0
