fecha,consumo
2020-11-05 10:40,429.0
2020-11-05 10:45,431.0
2020-11-05 10:50,429.0
2020-11-05 10:55,431.0
2020-11-05 11:00,431.0
2020-11-05 11:05,431.0
2020-11-05 11:10,429.0
2020-11-05 11:15,426.0
2020-11-05 11:20,434.0
2020-11-05 11:25,430.0
2020-11-05 11:30,432.0
2020-11-05 11:35,430.0
2020-11-05 11:40,428.0
2020-11-05 11:45,428.0
2020-11-05 11:50,431.0
2020-11-05 11:55,430.0
2020-11-05 12:00,433.0
2020-11-05 12:05,433.0
2020-11-05 12:10,438.0
2020-11-05 12:15,437.0
2020-11-05 12:20,438.0
2020-11-05 12:25,435.0
2020-11-05 12:30,442.0
2020-11-05 12:35,441.0
2020-11-05 12:40,444.0
2020-11-05 12:45,448.0
2020-11-05 12:50,443.0
2020-11-05 12:55,440.0
2020-11-05 13:00,443.0
2020-11-05 13:05,446.0
2020-11-05 13:10,445.0
2020-11-05 13:15,452.0
2020-11-05 13:20,451.0
2020-11-05 13:25,451.0
2020-11-05 13:30,455.0
2020-11-05 13:35,448.0
2020-11-05 13:40,448.0
2020-11-05 13:45,445.0
2020-11-05 13:50,450.0
2020-11-05 13:55,449.0
2020-11-05 14:00,449.0
2020-11-05 14:05,442.0
2020-11-05 14:10,441.0
2020-11-05 14:15,445.0
2020-11-05 14:20,441.0
2020-11-05 14:25,446.0
2020-11-05 14:30,441.0
2020-11-05 14:35,438.0
2020-11-05 14:40,438.0
2020-11-05 14:45,436.0
2020-11-05 14:50,432.0
2020-11-05 14:55,431.0
2020-11-05 15:00,426.0
2020-11-05 15:05,426.0
2020-11-05 15:10,425.0
2020-11-05 15:15,421.0
2020-11-05 15:20,421.0
2020-11-05 15:25,416.0
2020-11-05 15:30,414.0
2020-11-05 15:35,412.0
2020-11-05 15:40,414.0
2020-11-05 15:45,413.0
2020-11-05 15:50,408.0
2020-11-05 15:55,407.0
2020-11-05 16:00,406.0
2020-11-05 16:05,407.0
2020-11-05 16:10,403.0
2020-11-05 16:15,405.0
2020-11-05 16:20,406.0
2020-11-05 16:25,406.0
2020-11-05 16:30,402.0
2020-11-05 16:35,401.0
2020-11-05 16:40,402.0
2020-11-05 16:45,397.0
2020-11-05 16:50,400.0
2020-11-05 16:55,399.0
2020-11-05 17:00,399.0
2020-11-05 17:05,401.0
2020-11-05 17:10,396.0
2020-11-05 17:15,396.0
2020-11-05 17:20,399.0
2020-11-05 17:25,401.0
2020-11-05 17:30,401.0
2020-11-05 17:35,400.0
2020-11-05 17:40,403.0
2020-11-05 17:45,401.0
2020-11-05 17:50,401.0
2020-11-05 17:55,405.0
2020-11-05 18:00,404.0
2020-11-05 18:05,406.0
2020-11-05 18:10,408.0
2020-11-05 18:15,410.0
2020-11-05 18:20,416.0
2020-11-05 18:25,426.0
2020-11-05 18:30,430.0
2020-11-05 18:35,440.0
2020-11-05 18:40,445.0
2020-11-05 18:45,450.0
2020-11-05 18:50,454.0
2020-11-05 18:55,454.0
2020-11-05 19:00,453.0
2020-11-05 19:05,453.0
2020-11-05 19:10,456.0
2020-11-05 19:15,457.0
2020-11-05 19:20,454.0
2020-11-05 19:25,455.0
2020-11-05 19:30,455.0
2020-11-05 19:35,457.0
2020-11-05 19:40,459.0
2020-11-05 19:45,457.0
2020-11-05 19:50,461.0
2020-11-05 19:55,463.0
2020-11-05 20:00,461.0
2020-11-05 20:05,459.0
2020-11-05 20:10,458.0
2020-11-05 20:15,460.0
2020-11-05 20:20,461.0
2020-11-05 20:25,461.0
2020-11-05 20:30,463.0
2020-11-05 20:35,460.0
2020-11-05 20:40,460.0
2020-11-05 20:45,458.0
2020-11-05 20:50,455.0
2020-11-05 20:55,455.0
2020-11-05 21:00,451.0
2020-11-05 21:05,449.0
2020-11-05 21:10,443.0
2020-11-05 21:15,439.0
2020-11-05 21:20,436.0
2020-11-05 21:25,432.0
2020-11-05 21:30,427.0
2020-11-05 21:35,422.0
2020-11-05 21:40,417.0
2020-11-05 21:45,413.0
2020-11-05 21:50,406.0
2020-11-05 21:55,402.0
2020-11-05 22:00,394.0
2020-11-05 22:05,390.0
2020-11-05 22:10,381.0
2020-11-05 22:15,383.0
2020-11-05 22:20,378.0
2020-11-05 22:25,372.0
2020-11-05 22:30,367.0
2020-11-05 22:35,363.0
2020-11-05 22:40,360.0
2020-11-05 22:45,353.0
2020-11-05 22:50,350.0
2020-11-05 22:55,344.0
2020-11-05 23:00,339.0
2020-11-05 23:05,336.0
2020-11-05 23:10,334.0
2020-11-05 23:15,330.0
2020-11-05 23:20,326.0
2020-11-05 23:25,324.0
2020-11-05 23:30,322.0
2020-11-05 23:35,317.0
2020-11-05 23:40,314.0
2020-11-05 23:45,313.0
2020-11-05 23:50,307.0
2020-11-05 23:55,303.0
2020-11-06 00:00,300.0
2020-11-06 00:05,300.0
2020-11-06 00:10,301.0
2020-11-06 00:15,298.0
2020-11-06 00:20,296.0
2020-11-06 00:25,291.0
2020-11-06 00:30,292.0
2020-11-06 00:35,289.0
2020-11-06 00:40,286.0
2020-11-06 00:45,288.0
2020-11-06 00:50,282.0
2020-11-06 00:55,281.0
2020-11-06 01:00,280.0
2020-11-06 01:05,280.0
2020-11-06 01:10,276.0
2020-11-06 01:15,276.0
2020-11-06 01:20,275.0
2020-11-06 01:25,273.0
2020-11-06 01:30,273.0
2020-11-06 01:35,271.0
2020-11-06 01:40,271.0
2020-11-06 01:45,269.0
2020-11-06 01:50,267.0
2020-11-06 01:55,265.0
2020-11-06 02:00,265.0
