fecha,consumo
2013-02-07 20:00,536.0
2013-02-07 20:05,536.0
2013-02-07 20:10,535.0
2013-02-07 20:15,537.0
2013-02-07 20:20,535.0
2013-02-07 20:25,534.0
2013-02-07 20:30,534.0
2013-02-07 20:35,534.0
2013-02-07 20:40,533.0
2013-02-07 20:45,530.0
2013-02-07 20:50,531.0
2013-02-07 20:55,529.0
2013-02-07 21:00,527.0
2013-02-07 21:05,526.0
2013-02-07 21:10,521.0
2013-02-07 21:15,514.0
2013-02-07 21:20,511.0
2013-02-07 21:25,507.0
2013-02-07 21:30,505.0
2013-02-07 21:35,499.0
2013-02-07 21:40,493.0
2013-02-07 21:45,487.0
2013-02-07 21:50,482.0
2013-02-07 21:55,474.0
2013-02-07 22:00,468.0
2013-02-07 22:05,461.0
2013-02-07 22:10,451.0
2013-02-07 22:15,443.0
2013-02-07 22:20,437.0
2013-02-07 22:25,432.0
2013-02-07 22:30,426.0
2013-02-07 22:35,424.0
2013-02-07 22:40,417.0
2013-02-07 22:45,412.0
2013-02-07 22:50,410.0
2013-02-07 22:55,404.0
2013-02-07 23:00,398.0
2013-02-07 23:05,393.0
2013-02-07 23:10,388.0
2013-02-07 23:15,380.0
2013-02-07 23:20,379.0
2013-02-07 23:25,375.0
2013-02-07 23:30,368.0
2013-02-07 23:35,363.0
2013-02-07 23:40,358.0
2013-02-07 23:45,353.0
2013-02-07 23:50,349.0
2013-02-07 23:55,344.0
2013-02-08 00:00,339.0
2013-02-08 00:05,336.0
2013-02-08 00:10,331.0
2013-02-08 00:15,328.0
2013-02-08 00:20,324.0
2013-02-08 00:25,321.0
2013-02-08 00:30,319.0
2013-02-08 00:35,315.0
2013-02-08 00:40,312.0
2013-02-08 00:45,310.0
2013-02-08 00:50,305.0
2013-02-08 00:55,304.0
2013-02-08 01:00,302.0
2013-02-08 01:05,299.0
2013-02-08 01:10,296.0
2013-02-08 01:15,294.0
2013-02-08 01:20,292.0
2013-02-08 01:25,289.0
2013-02-08 01:30,289.0
2013-02-08 01:35,287.0
2013-02-08 01:40,285.0
2013-02-08 01:45,282.0
2013-02-08 01:50,281.0
2013-02-08 01:55,279.0
2013-02-08 02:00,278.0
2013-02-08 02:05,277.0
2013-02-08 02:10,275.0
2013-02-08 02:15,275.0
2013-02-08 02:20,273.0
2013-02-08 02:25,271.0
2013-02-08 02:30,274.0
2013-02-08 02:35,272.0
2013-02-08 02:40,270.0
2013-02-08 02:45,269.0
2013-02-08 02:50,269.0
2013-02-08 02:55,268.0
2013-02-08 03:00,269.0
2013-02-08 03:05,269.0
2013-02-08 03:10,268.0
2013-02-08 03:15,268.0
2013-02-08 03:20,267.0
2013-02-08 03:25,267.0
2013-02-08 03:30,267.0
2013-02-08 03:35,267.0
2013-02-08 03:40,267.0
2013-02-08 03:45,268.0
2013-02-08 03:50,267.0
2013-02-08 03:55,268.0
2013-02-08 04:00,268.0
2013-02-08 04:05,268.0
2013-02-08 04:10,268.0
2013-02-08 04:15,269.0
2013-02-08 04:20,269.0
2013-02-08 04:25,269.0
2013-02-08 04:30,268.0
2013-02-08 04:35,269.0
2013-02-08 04:40,269.0
2013-02-08 04:45,268.0
2013-02-08 04:50,269.0
2013-02-08 04:55,271.0
2013-02-08 05:00,271.0
2013-02-08 05:05,273.0
2013-02-08 05:10,274.0
2013-02-08 05:15,277.0
2013-02-08 05:20,276.0
2013-02-08 05:25,277.0
2013-02-08 05:30,277.0
2013-02-08 05:35,279.0
2013-02-08 05:40,279.0
2013-02-08 05:45,280.0
2013-02-08 05:50,284.0
2013-02-08 05:55,289.0
2013-02-08 06:00,292.0
2013-02-08 06:05,298.0
2013-02-08 06:10,303.0
2013-02-08 06:15,306.0
2013-02-08 06:20,309.0
2013-02-08 06:25,315.0
2013-02-08 06:30,317.0
2013-02-08 06:35,324.0
2013-02-08 06:40,325.0
2013-02-08 06:45,332.0
2013-02-08 06:50,339.0
2013-02-08 06:55,344.0
2013-02-08 07:00,353.0
2013-02-08 07:05,364.0
2013-02-08 07:10,374.0
2013-02-08 07:15,383.0
2013-02-08 07:20,388.0
2013-02-08 07:25,392.0
2013-02-08 07:30,398.0
2013-02-08 07:35,406.0
2013-02-08 07:40,406.0
2013-02-08 07:45,408.0
2013-02-08 07:50,408.0
2013-02-08 07:55,410.0
2013-02-08 08:00,416.0
2013-02-08 08:05,421.0
2013-02-08 08:10,426.0
2013-02-08 08:15,431.0
2013-02-08 08:20,430.0
2013-02-08 08:25,433.0
2013-02-08 08:30,437.0
2013-02-08 08:35,439.0
2013-02-08 08:40,439.0
2013-02-08 08:45,446.0
2013-02-08 08:50,446.0
2013-02-08 08:55,449.0
2013-02-08 09:00,450.0
2013-02-08 09:05,454.0
2013-02-08 09:10,458.0
2013-02-08 09:15,462.0
2013-02-08 09:20,465.0
2013-02-08 09:25,466.0
2013-02-08 09:30,468.0
2013-02-08 09:35,470.0
2013-02-08 09:40,474.0
2013-02-08 09:45,474.0
2013-02-08 09:50,475.0
2013-02-08 09:55,476.0
2013-02-08 10:00,479.0
2013-02-08 10:05,479.0
2013-02-08 10:10,480.0
2013-02-08 10:15,485.0
2013-02-08 10:20,480.0
