fecha,consumo
2015-10-13 20:00,507.0
2015-10-13 20:05,511.0
2015-10-13 20:10,511.0
2015-10-13 20:15,514.0
2015-10-13 20:20,516.0
2015-10-13 20:25,516.0
2015-10-13 20:30,519.0
2015-10-13 20:35,516.0
2015-10-13 20:40,516.0
2015-10-13 20:45,516.0
2015-10-13 20:50,515.0
2015-10-13 20:55,514.0
2015-10-13 21:00,511.0
2015-10-13 21:05,510.0
2015-10-13 21:10,505.0
2015-10-13 21:15,502.0
2015-10-13 21:20,499.0
2015-10-13 21:25,494.0
2015-10-13 21:30,491.0
2015-10-13 21:35,485.0
2015-10-13 21:40,481.0
2015-10-13 21:45,476.0
2015-10-13 21:50,472.0
2015-10-13 21:55,462.0
2015-10-13 22:00,456.0
2015-10-13 22:05,446.0
2015-10-13 22:10,438.0
2015-10-13 22:15,433.0
2015-10-13 22:20,429.0
2015-10-13 22:25,427.0
2015-10-13 22:30,420.0
2015-10-13 22:35,413.0
2015-10-13 22:40,410.0
2015-10-13 22:45,403.0
2015-10-13 22:50,400.0
2015-10-13 22:55,393.0
2015-10-13 23:00,389.0
2015-10-13 23:05,384.0
2015-10-13 23:10,378.0
2015-10-13 23:15,373.0
2015-10-13 23:20,369.0
2015-10-13 23:25,365.0
2015-10-13 23:30,363.0
2015-10-13 23:35,357.0
2015-10-13 23:40,352.0
2015-10-13 23:45,348.0
2015-10-13 23:50,343.0
2015-10-13 23:55,342.0
2015-10-14 00:00,338.0
2015-10-14 00:05,332.0
2015-10-14 00:10,331.0
2015-10-14 00:15,327.0
2015-10-14 00:20,326.0
2015-10-14 00:25,324.0
2015-10-14 00:30,320.0
2015-10-14 00:35,319.0
2015-10-14 00:40,315.0
2015-10-14 00:45,312.0
2015-10-14 00:50,309.0
2015-10-14 00:55,306.0
2015-10-14 01:00,304.0
2015-10-14 01:05,301.0
2015-10-14 01:10,300.0
2015-10-14 01:15,297.0
2015-10-14 01:20,296.0
2015-10-14 01:25,295.0
2015-10-14 01:30,293.0
2015-10-14 01:35,290.0
2015-10-14 01:40,290.0
2015-10-14 01:45,288.0
2015-10-14 01:50,287.0
2015-10-14 01:55,287.0
2015-10-14 02:00,285.0
2015-10-14 02:05,284.0
2015-10-14 02:10,282.0
2015-10-14 02:15,283.0
2015-10-14 02:20,281.0
2015-10-14 02:25,280.0
2015-10-14 02:30,280.0
2015-10-14 02:35,280.0
2015-10-14 02:40,279.0
2015-10-14 02:45,276.0
2015-10-14 02:50,276.0
2015-10-14 02:55,277.0
2015-10-14 03:00,277.0
2015-10-14 03:05,276.0
2015-10-14 03:10,275.0
2015-10-14 03:15,276.0
2015-10-14 03:20,274.0
2015-10-14 03:25,274.0
2015-10-14 03:30,273.0
2015-10-14 03:35,272.0
2015-10-14 03:40,272.0
2015-10-14 03:45,272.0
2015-10-14 03:50,273.0
2015-10-14 03:55,273.0
2015-10-14 04:00,275.0
2015-10-14 04:05,274.0
2015-10-14 04:10,274.0
2015-10-14 04:15,273.0
2015-10-14 04:20,275.0
2015-10-14 04:25,274.0
2015-10-14 04:30,275.0
2015-10-14 04:35,275.0
2015-10-14 04:40,276.0
2015-10-14 04:45,276.0
2015-10-14 04:50,277.0
2015-10-14 04:55,279.0
2015-10-14 05:00,280.0
2015-10-14 05:05,282.0
2015-10-14 05:10,281.0
2015-10-14 05:15,285.0
2015-10-14 05:20,284.0
2015-10-14 05:25,285.0
2015-10-14 05:30,287.0
2015-10-14 05:35,288.0
2015-10-14 05:40,289.0
2015-10-14 05:45,291.0
2015-10-14 05:50,294.0
2015-10-14 05:55,295.0
2015-10-14 06:00,299.0
2015-10-14 06:05,307.0
2015-10-14 06:10,310.0
2015-10-14 06:15,315.0
2015-10-14 06:20,320.0
2015-10-14 06:25,324.0
2015-10-14 06:30,326.0
2015-10-14 06:35,331.0
2015-10-14 06:40,336.0
2015-10-14 06:45,342.0
2015-10-14 06:50,348.0
2015-10-14 06:55,355.0
2015-10-14 07:00,363.0
2015-10-14 07:05,373.0
2015-10-14 07:10,382.0
2015-10-14 07:15,389.0
2015-10-14 07:20,395.0
2015-10-14 07:25,399.0
2015-10-14 07:30,404.0
2015-10-14 07:35,410.0
2015-10-14 07:40,414.0
2015-10-14 07:45,415.0
2015-10-14 07:50,421.0
2015-10-14 07:55,421.0
2015-10-14 08:00,417.0
2015-10-14 08:05,420.0
2015-10-14 08:10,423.0
2015-10-14 08:15,425.0
2015-10-14 08:20,427.0
2015-10-14 08:25,429.0
2015-10-14 08:30,428.0
2015-10-14 08:35,430.0
2015-10-14 08:40,431.0
2015-10-14 08:45,431.0
2015-10-14 08:50,433.0
2015-10-14 08:55,435.0
2015-10-14 09:00,440.0
2015-10-14 09:05,442.0
2015-10-14 09:10,448.0
2015-10-14 09:15,451.0
2015-10-14 09:20,450.0
2015-10-14 09:25,453.0
2015-10-14 09:30,456.0
2015-10-14 09:35,457.0
2015-10-14 09:40,460.0
2015-10-14 09:45,461.0
2015-10-14 09:50,464.0
2015-10-14 09:55,466.0
2015-10-14 10:00,469.0
2015-10-14 10:05,469.0
2015-10-14 10:10,472.0
2015-10-14 10:15,474.0
2015-10-14 10:20,473.0
2015-10-14 10:25,472.0
2015-10-14 10:30,471.0
2015-10-14 10:35,473.0
2015-10-14 10:40,473.0
2015-10-14 10:45,476.0
2015-10-14 10:50,476.0
2015-10-14 10:55,477.0
2015-10-14 11:00,477.0
2015-10-14 11:05,476.0
2015-10-14 11:10,475.0
2015-10-14 11:15,478.0
2015-10-14 11:20,478.0
2015-10-14 11:25,479.0
2015-10-14 11:30,479.0
2015-10-14 11:35,479.0
2015-10-14 11:40,478.0
2015-10-14 11:45,480.0
2015-10-14 11:50,479.0
2015-10-14 11:55,478.0
2015-10-14 12:00,479.0
2015-10-14 12:05,480.0
2015-10-14 12:10,481.0
2015-10-14 12:15,483.0
2015-10-14 12:20,485.0
2015-10-14 12:25,486.0
2015-10-14 12:30,485.0
2015-10-14 12:35,487.0
2015-10-14 12:40,488.0
2015-10-14 12:45,490.0
2015-10-14 12:50,490.0
2015-10-14 12:55,491.0
2015-10-14 13:00,489.0
2015-10-14 13:05,489.0
2015-10-14 13:10,487.0
2015-10-14 13:15,489.0
2015-10-14 13:20,488.0
2015-10-14 13:25,489.0
2015-10-14 13:30,484.0
2015-10-14 13:35,485.0
2015-10-14 13:40,485.0
2015-10-14 13:45,482.0
2015-10-14 13:50,483.0
2015-10-14 13:55,483.0
2015-10-14 14:00,483.0
2015-10-14 14:05,480.0
2015-10-14 14:10,481.0
2015-10-14 14:15,482.0
2015-10-14 14:20,480.0
2015-10-14 14:25,482.0
2015-10-14 14:30,480.0
2015-10-14 14:35,477.0
2015-10-14 14:40,479.0
2015-10-14 14:45,476.0
2015-10-14 14:50,476.0
2015-10-14 14:55,472.0
2015-10-14 15:00,470.0
2015-10-14 15:05,467.0
2015-10-14 15:10,466.0
2015-10-14 15:15,460.0
2015-10-14 15:20,460.0
2015-10-14 15:25,459.0
2015-10-14 15:30,456.0
2015-10-14 15:35,455.0
2015-10-14 15:40,451.0
2015-10-14 15:45,450.0
2015-10-14 15:50,449.0
2015-10-14 15:55,449.0
2015-10-14 16:00,448.0
2015-10-14 16:05,446.0
2015-10-14 16:10,446.0
2015-10-14 16:15,449.0
2015-10-14 16:20,447.0
2015-10-14 16:25,448.0
2015-10-14 16:30,447.0
2015-10-14 16:35,449.0
2015-10-14 16:40,449.0
2015-10-14 16:45,447.0
2015-10-14 16:50,447.0
2015-10-14 16:55,448.0
2015-10-14 17:00,448.0
2015-10-14 17:05,449.0
2015-10-14 17:10,450.0
2015-10-14 17:15,451.0
2015-10-14 17:20,450.0
2015-10-14 17:25,451.0
2015-10-14 17:30,452.0
2015-10-14 17:35,454.0
2015-10-14 17:40,453.0
2015-10-14 17:45,454.0
2015-10-14 17:50,458.0
2015-10-14 17:55,456.0
2015-10-14 18:00,455.0
2015-10-14 18:05,459.0
2015-10-14 18:10,459.0
2015-10-14 18:15,457.0
2015-10-14 18:20,460.0
2015-10-14 18:25,459.0
2015-10-14 18:30,459.0
2015-10-14 18:35,459.0
2015-10-14 18:40,459.0
2015-10-14 18:45,461.0
2015-10-14 18:50,462.0
2015-10-14 18:55,463.0
2015-10-14 19:00,462.0
2015-10-14 19:05,465.0
2015-10-14 19:10,467.0
2015-10-14 19:15,469.0
2015-10-14 19:20,473.0
2015-10-14 19:25,476.0
2015-10-14 19:30,477.0
2015-10-14 19:35,483.0
2015-10-14 19:40,486.0
2015-10-14 19:45,491.0
2015-10-14 19:50,503.0
2015-10-14 19:55,509.0
2015-10-14 20:00,513.0
2015-10-14 20:05,514.0
2015-10-14 20:10,517.0
2015-10-14 20:15,519.0
2015-10-14 20:20,521.0
2015-10-14 20:25,522.0
2015-10-14 20:30,522.0
2015-10-14 20:35,523.0
2015-10-14 20:40,521.0
2015-10-14 20:45,522.0
2015-10-14 20:50,521.0
2015-10-14 20:55,520.0
2015-10-14 21:00,518.0
2015-10-14 21:05,514.0
2015-10-14 21:10,510.0
2015-10-14 21:15,508.0
2015-10-14 21:20,504.0
2015-10-14 21:25,501.0
2015-10-14 21:30,495.0
2015-10-14 21:35,492.0
2015-10-14 21:40,484.0
2015-10-14 21:45,478.0
2015-10-14 21:50,475.0
2015-10-14 21:55,467.0
2015-10-14 22:00,461.0
2015-10-14 22:05,453.0
2015-10-14 22:10,443.0
2015-10-14 22:15,442.0
2015-10-14 22:20,435.0
2015-10-14 22:25,429.0
2015-10-14 22:30,424.0
2015-10-14 22:35,419.0
2015-10-14 22:40,413.0
2015-10-14 22:45,408.0
2015-10-14 22:50,405.0
2015-10-14 22:55,401.0
2015-10-14 23:00,395.0
2015-10-14 23:05,390.0
2015-10-14 23:10,385.0
2015-10-14 23:15,379.0
2015-10-14 23:20,377.0
2015-10-14 23:25,373.0
2015-10-14 23:30,370.0
2015-10-14 23:35,363.0
2015-10-14 23:40,359.0
2015-10-14 23:45,355.0
2015-10-14 23:50,353.0
2015-10-14 23:55,350.0
2015-10-15 00:00,344.0
2015-10-15 00:05,341.0
2015-10-15 00:10,338.0
2015-10-15 00:15,336.0
2015-10-15 00:20,334.0
2015-10-15 00:25,332.0
2015-10-15 00:30,327.0
2015-10-15 00:35,325.0
2015-10-15 00:40,320.0
2015-10-15 00:45,318.0
2015-10-15 00:50,315.0
2015-10-15 00:55,313.0
2015-10-15 01:00,312.0
2015-10-15 01:05,309.0
2015-10-15 01:10,306.0
2015-10-15 01:15,304.0
2015-10-15 01:20,302.0
2015-10-15 01:25,301.0
2015-10-15 01:30,300.0
2015-10-15 01:35,299.0
2015-10-15 01:40,297.0
2015-10-15 01:45,294.0
2015-10-15 01:50,291.0
2015-10-15 01:55,289.0
2015-10-15 02:00,289.0
