fecha,consumo
2014-05-02 20:00,408.0
2014-05-02 20:05,410.0
2014-05-02 20:10,415.0
2014-05-02 20:15,415.0
2014-05-02 20:20,417.0
2014-05-02 20:25,417.0
2014-05-02 20:30,416.0
2014-05-02 20:35,416.0
2014-05-02 20:40,419.0
2014-05-02 20:45,425.0
2014-05-02 20:50,432.0
2014-05-02 20:55,438.0
2014-05-02 21:00,443.0
2014-05-02 21:05,455.0
2014-05-02 21:10,455.0
2014-05-02 21:15,454.0
2014-05-02 21:20,455.0
2014-05-02 21:25,458.0
2014-05-02 21:30,455.0
2014-05-02 21:35,451.0
2014-05-02 21:40,447.0
2014-05-02 21:45,445.0
2014-05-02 21:50,442.0
2014-05-02 21:55,438.0
2014-05-02 22:00,432.0
2014-05-02 22:05,423.0
2014-05-02 22:10,420.0
2014-05-02 22:15,414.0
2014-05-02 22:20,406.0
2014-05-02 22:25,402.0
2014-05-02 22:30,399.0
2014-05-02 22:35,396.0
2014-05-02 22:40,393.0
2014-05-02 22:45,383.0
2014-05-02 22:50,376.0
2014-05-02 22:55,374.0
2014-05-02 23:00,371.0
2014-05-02 23:05,365.0
2014-05-02 23:10,364.0
2014-05-02 23:15,361.0
2014-05-02 23:20,357.0
2014-05-02 23:25,355.0
2014-05-02 23:30,348.0
2014-05-02 23:35,346.0
2014-05-02 23:40,342.0
2014-05-02 23:45,339.0
2014-05-02 23:50,336.0
2014-05-02 23:55,327.0
2014-05-03 00:00,325.0
2014-05-03 00:05,321.0
2014-05-03 00:10,318.0
2014-05-03 00:15,317.0
2014-05-03 00:20,314.0
2014-05-03 00:25,315.0
2014-05-03 00:30,307.0
2014-05-03 00:35,301.0
2014-05-03 00:40,304.0
2014-05-03 00:45,297.0
2014-05-03 00:50,297.0
2014-05-03 00:55,297.0
2014-05-03 01:00,291.0
2014-05-03 01:05,290.0
2014-05-03 01:10,287.0
2014-05-03 01:15,287.0
2014-05-03 01:20,288.0
2014-05-03 01:25,283.0
2014-05-03 01:30,280.0
2014-05-03 01:35,277.0
2014-05-03 01:40,277.0
2014-05-03 01:45,275.0
2014-05-03 01:50,274.0
2014-05-03 01:55,272.0
2014-05-03 02:00,272.0
2014-05-03 02:05,266.0
2014-05-03 02:10,267.0
2014-05-03 02:15,265.0
2014-05-03 02:20,264.0
2014-05-03 02:25,262.0
2014-05-03 02:30,262.0
2014-05-03 02:35,259.0
2014-05-03 02:40,257.0
2014-05-03 02:45,255.0
2014-05-03 02:50,254.0
2014-05-03 02:55,253.0
2014-05-03 03:00,254.0
2014-05-03 03:05,252.0
2014-05-03 03:10,252.0
2014-05-03 03:15,252.0
2014-05-03 03:20,253.0
2014-05-03 03:25,252.0
2014-05-03 03:30,252.0
2014-05-03 03:35,252.0
2014-05-03 03:40,250.0
2014-05-03 03:45,250.0
2014-05-03 03:50,251.0
2014-05-03 03:55,251.0
2014-05-03 04:00,251.0
2014-05-03 04:05,252.0
2014-05-03 04:10,252.0
2014-05-03 04:15,251.0
2014-05-03 04:20,251.0
2014-05-03 04:25,249.0
2014-05-03 04:30,250.0
2014-05-03 04:35,251.0
2014-05-03 04:40,250.0
2014-05-03 04:45,250.0
2014-05-03 04:50,250.0
2014-05-03 04:55,251.0
2014-05-03 05:00,251.0
2014-05-03 05:05,253.0
2014-05-03 05:10,254.0
2014-05-03 05:15,255.0
2014-05-03 05:20,255.0
2014-05-03 05:25,255.0
2014-05-03 05:30,256.0
2014-05-03 05:35,255.0
2014-05-03 05:40,257.0
2014-05-03 05:45,256.0
2014-05-03 05:50,258.0
2014-05-03 05:55,259.0
2014-05-03 06:00,260.0
2014-05-03 06:05,263.0
2014-05-03 06:10,265.0
2014-05-03 06:15,265.0
2014-05-03 06:20,268.0
2014-05-03 06:25,267.0
2014-05-03 06:30,269.0
2014-05-03 06:35,272.0
2014-05-03 06:40,273.0
2014-05-03 06:45,273.0
2014-05-03 06:50,276.0
2014-05-03 06:55,279.0
2014-05-03 07:00,280.0
2014-05-03 07:05,284.0
2014-05-03 07:10,286.0
2014-05-03 07:15,282.0
2014-05-03 07:20,279.0
2014-05-03 07:25,281.0
2014-05-03 07:30,278.0
2014-05-03 07:35,281.0
2014-05-03 07:40,283.0
2014-05-03 07:45,286.0
2014-05-03 07:50,289.0
2014-05-03 07:55,291.0
2014-05-03 08:00,297.0
2014-05-03 08:05,303.0
2014-05-03 08:10,308.0
2014-05-03 08:15,313.0
2014-05-03 08:20,314.0
2014-05-03 08:25,320.0
2014-05-03 08:30,325.0
2014-05-03 08:35,327.0
2014-05-03 08:40,331.0
2014-05-03 08:45,336.0
2014-05-03 08:50,339.0
2014-05-03 08:55,345.0
2014-05-03 09:00,350.0
2014-05-03 09:05,356.0
2014-05-03 09:10,360.0
2014-05-03 09:15,363.0
2014-05-03 09:20,364.0
2014-05-03 09:25,369.0
2014-05-03 09:30,372.0
2014-05-03 09:35,375.0
2014-05-03 09:40,378.0
2014-05-03 09:45,381.0
2014-05-03 09:50,383.0
2014-05-03 09:55,388.0
2014-05-03 10:00,388.0
2014-05-03 10:05,390.0
2014-05-03 10:10,390.0
2014-05-03 10:15,393.0
2014-05-03 10:20,394.0
2014-05-03 10:25,395.0
2014-05-03 10:30,395.0
2014-05-03 10:35,399.0
2014-05-03 10:40,397.0
2014-05-03 10:45,396.0
2014-05-03 10:50,395.0
2014-05-03 10:55,395.0
2014-05-03 11:00,395.0
2014-05-03 11:05,394.0
2014-05-03 11:10,396.0
2014-05-03 11:15,397.0
2014-05-03 11:20,395.0
2014-05-03 11:25,394.0
2014-05-03 11:30,393.0
2014-05-03 11:35,394.0
2014-05-03 11:40,394.0
2014-05-03 11:45,392.0
2014-05-03 11:50,394.0
2014-05-03 11:55,394.0
2014-05-03 12:00,390.0
2014-05-03 12:05,392.0
2014-05-03 12:10,393.0
2014-05-03 12:15,392.0
2014-05-03 12:20,392.0
2014-05-03 12:25,394.0
2014-05-03 12:30,393.0
2014-05-03 12:35,393.0
2014-05-03 12:40,394.0
2014-05-03 12:45,396.0
2014-05-03 12:50,395.0
2014-05-03 12:55,397.0
2014-05-03 13:00,398.0
2014-05-03 13:05,397.0
2014-05-03 13:10,398.0
2014-05-03 13:15,400.0
2014-05-03 13:20,400.0
2014-05-03 13:25,401.0
2014-05-03 13:30,403.0
2014-05-03 13:35,406.0
2014-05-03 13:40,404.0
2014-05-03 13:45,404.0
2014-05-03 13:50,405.0
2014-05-03 13:55,406.0
2014-05-03 14:00,403.0
2014-05-03 14:05,405.0
2014-05-03 14:10,401.0
2014-05-03 14:15,401.0
2014-05-03 14:20,399.0
2014-05-03 14:25,397.0
2014-05-03 14:30,395.0
2014-05-03 14:35,392.0
2014-05-03 14:40,392.0
2014-05-03 14:45,389.0
2014-05-03 14:50,389.0
2014-05-03 14:55,386.0
2014-05-03 15:00,384.0
2014-05-03 15:05,380.0
2014-05-03 15:10,381.0
2014-05-03 15:15,380.0
2014-05-03 15:20,377.0
2014-05-03 15:25,373.0
2014-05-03 15:30,372.0
2014-05-03 15:35,370.0
2014-05-03 15:40,368.0
2014-05-03 15:45,366.0
2014-05-03 15:50,365.0
2014-05-03 15:55,366.0
2014-05-03 16:00,364.0
2014-05-03 16:05,357.0
2014-05-03 16:10,362.0
