fecha,consumo
2014-02-13 23:05,397.0
2014-02-13 23:10,392.0
2014-02-13 23:15,383.0
2014-02-13 23:20,379.0
2014-02-13 23:25,376.0
2014-02-13 23:30,372.0
2014-02-13 23:35,367.0
2014-02-13 23:40,363.0
2014-02-13 23:45,357.0
2014-02-13 23:50,354.0
2014-02-13 23:55,349.0
2014-02-14 00:00,346.0
2014-02-14 00:05,339.0
2014-02-14 00:10,335.0
2014-02-14 00:15,332.0
2014-02-14 00:20,329.0
2014-02-14 00:25,325.0
2014-02-14 00:30,321.0
2014-02-14 00:35,318.0
2014-02-14 00:40,314.0
2014-02-14 00:45,313.0
2014-02-14 00:50,309.0
2014-02-14 00:55,305.0
2014-02-14 01:00,305.0
2014-02-14 01:05,302.0
2014-02-14 01:10,300.0
2014-02-14 01:15,294.0
2014-02-14 01:20,295.0
2014-02-14 01:25,292.0
2014-02-14 01:30,289.0
2014-02-14 01:35,288.0
2014-02-14 01:40,285.0
2014-02-14 01:45,285.0
2014-02-14 01:50,283.0
2014-02-14 01:55,280.0
2014-02-14 02:00,280.0
