fecha,consumo
2017-06-04 09:30,360.0
2017-06-04 09:35,359.0
2017-06-04 09:40,363.0
2017-06-04 09:45,366.0
2017-06-04 09:50,370.0
2017-06-04 09:55,374.0
2017-06-04 10:00,375.0
2017-06-04 10:05,377.0
2017-06-04 10:10,381.0
2017-06-04 10:15,383.0
2017-06-04 10:20,384.0
2017-06-04 10:25,385.0
2017-06-04 10:30,387.0
2017-06-04 10:35,386.0
2017-06-04 10:40,388.0
2017-06-04 10:45,387.0
2017-06-04 10:50,389.0
2017-06-04 10:55,392.0
2017-06-04 11:00,392.0
2017-06-04 11:05,392.0
2017-06-04 11:10,394.0
2017-06-04 11:15,395.0
2017-06-04 11:20,395.0
2017-06-04 11:25,392.0
2017-06-04 11:30,395.0
2017-06-04 11:35,394.0
2017-06-04 11:40,396.0
2017-06-04 11:45,397.0
2017-06-04 11:50,395.0
2017-06-04 11:55,397.0
2017-06-04 12:00,397.0
2017-06-04 12:05,395.0
2017-06-04 12:10,398.0
2017-06-04 12:15,396.0
2017-06-04 12:20,399.0
2017-06-04 12:25,399.0
2017-06-04 12:30,399.0
2017-06-04 12:35,399.0
2017-06-04 12:40,400.0
2017-06-04 12:45,401.0
2017-06-04 12:50,402.0
2017-06-04 12:55,402.0
2017-06-04 13:00,402.0
2017-06-04 13:05,403.0
2017-06-04 13:10,404.0
2017-06-04 13:15,406.0
2017-06-04 13:20,407.0
2017-06-04 13:25,410.0
2017-06-04 13:30,410.0
2017-06-04 13:35,412.0
2017-06-04 13:40,412.0
2017-06-04 13:45,412.0
2017-06-04 13:50,412.0
2017-06-04 13:55,413.0
2017-06-04 14:00,410.0
2017-06-04 14:05,408.0
2017-06-04 14:10,408.0
2017-06-04 14:15,405.0
2017-06-04 14:20,405.0
2017-06-04 14:25,403.0
2017-06-04 14:30,399.0
2017-06-04 14:35,398.0
2017-06-04 14:40,398.0
2017-06-04 14:45,395.0
2017-06-04 14:50,393.0
2017-06-04 14:55,392.0
2017-06-04 15:00,387.0
2017-06-04 15:05,386.0
2017-06-04 15:10,384.0
2017-06-04 15:15,381.0
2017-06-04 15:20,379.0
2017-06-04 15:25,377.0
2017-06-04 15:30,374.0
2017-06-04 15:35,373.0
2017-06-04 15:40,371.0
2017-06-04 15:45,370.0
2017-06-04 15:50,369.0
2017-06-04 15:55,369.0
2017-06-04 16:00,367.0
2017-06-04 16:05,366.0
2017-06-04 16:10,364.0
2017-06-04 16:15,364.0
2017-06-04 16:20,364.0
2017-06-04 16:25,363.0
2017-06-04 16:30,363.0
2017-06-04 16:35,363.0
2017-06-04 16:40,363.0
2017-06-04 16:45,363.0
2017-06-04 16:50,362.0
2017-06-04 16:55,363.0
2017-06-04 17:00,364.0
2017-06-04 17:05,364.0
2017-06-04 17:10,364.0
2017-06-04 17:15,367.0
2017-06-04 17:20,366.0
2017-06-04 17:25,367.0
2017-06-04 17:30,368.0
2017-06-04 17:35,366.0
2017-06-04 17:40,369.0
2017-06-04 17:45,370.0
2017-06-04 17:50,371.0
2017-06-04 17:55,373.0
2017-06-04 18:00,373.0
2017-06-04 18:05,374.0
2017-06-04 18:10,374.0
2017-06-04 18:15,375.0
2017-06-04 18:20,376.0
2017-06-04 18:25,376.0
2017-06-04 18:30,377.0
2017-06-04 18:35,377.0
2017-06-04 18:40,377.0
2017-06-04 18:45,379.0
2017-06-04 18:50,380.0
2017-06-04 18:55,381.0
2017-06-04 19:00,382.0
2017-06-04 19:05,382.0
2017-06-04 19:10,383.0
2017-06-04 19:15,382.0
2017-06-04 19:20,383.0
2017-06-04 19:25,386.0
2017-06-04 19:30,386.0
2017-06-04 19:35,386.0
2017-06-04 19:40,387.0
2017-06-04 19:45,389.0
2017-06-04 19:50,392.0
2017-06-04 19:55,394.0
2017-06-04 20:00,394.0
2017-06-04 20:05,395.0
2017-06-04 20:10,398.0
2017-06-04 20:15,400.0
2017-06-04 20:20,399.0
2017-06-04 20:25,401.0
2017-06-04 20:30,403.0
2017-06-04 20:35,405.0
2017-06-04 20:40,408.0
2017-06-04 20:45,413.0
2017-06-04 20:50,412.0
2017-06-04 20:55,413.0
2017-06-04 21:00,418.0
2017-06-04 21:05,421.0
2017-06-04 21:10,429.0
2017-06-04 21:15,435.0
2017-06-04 21:20,439.0
2017-06-04 21:25,437.0
2017-06-04 21:30,438.0
2017-06-04 21:35,436.0
2017-06-04 21:40,433.0
2017-06-04 21:45,433.0
2017-06-04 21:50,430.0
2017-06-04 21:55,426.0
2017-06-04 22:00,427.0
2017-06-04 22:05,422.0
2017-06-04 22:10,419.0
2017-06-04 22:15,417.0
2017-06-04 22:20,411.0
2017-06-04 22:25,408.0
2017-06-04 22:30,405.0
2017-06-04 22:35,399.0
2017-06-04 22:40,395.0
2017-06-04 22:45,391.0
2017-06-04 22:50,387.0
2017-06-04 22:55,385.0
2017-06-04 23:00,381.0
2017-06-04 23:05,375.0
2017-06-04 23:10,372.0
2017-06-04 23:15,366.0
2017-06-04 23:20,362.0
2017-06-04 23:25,359.0
2017-06-04 23:30,356.0
2017-06-04 23:35,350.0
2017-06-04 23:40,348.0
2017-06-04 23:45,344.0
2017-06-04 23:50,341.0
2017-06-04 23:55,335.0
2017-06-05 00:00,333.0
2017-06-05 00:05,328.0
2017-06-05 00:10,326.0
2017-06-05 00:15,323.0
2017-06-05 00:20,319.0
2017-06-05 00:25,316.0
2017-06-05 00:30,313.0
2017-06-05 00:35,311.0
2017-06-05 00:40,309.0
2017-06-05 00:45,306.0
2017-06-05 00:50,302.0
2017-06-05 00:55,300.0
2017-06-05 01:00,298.0
2017-06-05 01:05,295.0
2017-06-05 01:10,293.0
2017-06-05 01:15,291.0
2017-06-05 01:20,290.0
2017-06-05 01:25,290.0
2017-06-05 01:30,287.0
2017-06-05 01:35,286.0
2017-06-05 01:40,284.0
2017-06-05 01:45,283.0
2017-06-05 01:50,283.0
2017-06-05 01:55,279.0
2017-06-05 02:00,279.0
