fecha,consumo
2022-10-07 05:20,303.0
2022-10-07 05:25,304.0
2022-10-07 05:30,305.0
2022-10-07 05:35,308.0
2022-10-07 05:40,309.0
2022-10-07 05:45,312.0
2022-10-07 05:50,313.0
2022-10-07 05:55,316.0
2022-10-07 06:00,322.0
2022-10-07 06:05,332.0
2022-10-07 06:10,336.0
2022-10-07 06:15,337.0
2022-10-07 06:20,341.0
2022-10-07 06:25,345.0
2022-10-07 06:30,347.0
2022-10-07 06:35,355.0
2022-10-07 06:40,358.0
2022-10-07 06:45,363.0
2022-10-07 06:50,369.0
2022-10-07 06:55,375.0
2022-10-07 07:00,380.0
2022-10-07 07:05,387.0
2022-10-07 07:10,394.0
2022-10-07 07:15,400.0
2022-10-07 07:20,403.0
2022-10-07 07:25,408.0
2022-10-07 07:30,412.0
2022-10-07 07:35,416.0
2022-10-07 07:40,420.0
2022-10-07 07:45,421.0
2022-10-07 07:50,420.0
2022-10-07 07:55,415.0
2022-10-07 08:00,416.0
2022-10-07 08:05,418.0
2022-10-07 08:10,419.0
2022-10-07 08:15,420.0
2022-10-07 08:20,421.0
2022-10-07 08:25,423.0
2022-10-07 08:30,423.0
2022-10-07 08:35,427.0
2022-10-07 08:40,428.0
2022-10-07 08:45,428.0
2022-10-07 08:50,431.0
2022-10-07 08:55,433.0
2022-10-07 09:00,438.0
2022-10-07 09:05,441.0
2022-10-07 09:10,444.0
2022-10-07 09:15,448.0
2022-10-07 09:20,450.0
2022-10-07 09:25,452.0
2022-10-07 09:30,453.0
2022-10-07 09:35,454.0
2022-10-07 09:40,454.0
2022-10-07 09:45,458.0
2022-10-07 09:50,459.0
2022-10-07 09:55,462.0
2022-10-07 10:00,463.0
2022-10-07 10:05,466.0
2022-10-07 10:10,466.0
2022-10-07 10:15,465.0
2022-10-07 10:20,465.0
2022-10-07 10:25,464.0
2022-10-07 10:30,465.0
2022-10-07 10:35,464.0
2022-10-07 10:40,464.0
2022-10-07 10:45,462.0
2022-10-07 10:50,463.0
2022-10-07 10:55,461.0
2022-10-07 11:00,463.0
2022-10-07 11:05,465.0
2022-10-07 11:10,463.0
2022-10-07 11:15,462.0
2022-10-07 11:20,463.0
2022-10-07 11:25,461.0
2022-10-07 11:30,463.0
2022-10-07 11:35,464.0
2022-10-07 11:40,466.0
2022-10-07 11:45,466.0
2022-10-07 11:50,466.0
2022-10-07 11:55,467.0
2022-10-07 12:00,466.0
2022-10-07 12:05,468.0
2022-10-07 12:10,469.0
2022-10-07 12:15,468.0
2022-10-07 12:20,469.0
2022-10-07 12:25,473.0
2022-10-07 12:30,470.0
2022-10-07 12:35,475.0
2022-10-07 12:40,475.0
2022-10-07 12:45,472.0
2022-10-07 12:50,472.0
2022-10-07 12:55,474.0
2022-10-07 13:00,470.0
2022-10-07 13:05,478.0
2022-10-07 13:10,476.0
2022-10-07 13:15,482.0
2022-10-07 13:20,477.0
2022-10-07 13:25,480.0
2022-10-07 13:30,478.0
2022-10-07 13:35,481.0
2022-10-07 13:40,481.0
2022-10-07 13:45,483.0
2022-10-07 13:50,479.0
2022-10-07 13:55,483.0
2022-10-07 14:00,479.0
2022-10-07 14:05,479.0
2022-10-07 14:10,480.0
2022-10-07 14:15,481.0
2022-10-07 14:20,477.0
2022-10-07 14:25,479.0
2022-10-07 14:30,477.0
2022-10-07 14:35,477.0
2022-10-07 14:40,476.0
2022-10-07 14:45,475.0
2022-10-07 14:50,474.0
2022-10-07 14:55,473.0
2022-10-07 15:00,469.0
2022-10-07 15:05,467.0
2022-10-07 15:10,465.0
2022-10-07 15:15,462.0
2022-10-07 15:20,460.0
2022-10-07 15:25,458.0
2022-10-07 15:30,455.0
2022-10-07 15:35,455.0
2022-10-07 15:40,454.0
2022-10-07 15:45,456.0
2022-10-07 15:50,455.0
2022-10-07 15:55,451.0
2022-10-07 16:00,448.0
2022-10-07 16:05,447.0
2022-10-07 16:10,447.0
2022-10-07 16:15,449.0
2022-10-07 16:20,446.0
2022-10-07 16:25,446.0
2022-10-07 16:30,448.0
2022-10-07 16:35,448.0
2022-10-07 16:40,447.0
2022-10-07 16:45,446.0
2022-10-07 16:50,446.0
2022-10-07 16:55,446.0
2022-10-07 17:00,445.0
2022-10-07 17:05,446.0
2022-10-07 17:10,447.0
2022-10-07 17:15,448.0
2022-10-07 17:20,449.0
2022-10-07 17:25,450.0
2022-10-07 17:30,450.0
2022-10-07 17:35,449.0
2022-10-07 17:40,450.0
2022-10-07 17:45,452.0
2022-10-07 17:50,451.0
2022-10-07 17:55,453.0
2022-10-07 18:00,450.0
2022-10-07 18:05,452.0
2022-10-07 18:10,454.0
2022-10-07 18:15,453.0
2022-10-07 18:20,452.0
2022-10-07 18:25,451.0
2022-10-07 18:30,452.0
2022-10-07 18:35,450.0
2022-10-07 18:40,451.0
2022-10-07 18:45,451.0
2022-10-07 18:50,451.0
2022-10-07 18:55,452.0
2022-10-07 19:00,452.0
2022-10-07 19:05,451.0
2022-10-07 19:10,454.0
2022-10-07 19:15,454.0
2022-10-07 19:20,456.0
2022-10-07 19:25,456.0
2022-10-07 19:30,460.0
2022-10-07 19:35,461.0
2022-10-07 19:40,465.0
2022-10-07 19:45,467.0
2022-10-07 19:50,473.0
2022-10-07 19:55,481.0
2022-10-07 20:00,485.0
2022-10-07 20:05,488.0
2022-10-07 20:10,492.0
2022-10-07 20:15,495.0
2022-10-07 20:20,495.0
2022-10-07 20:25,495.0
2022-10-07 20:30,494.0
2022-10-07 20:35,493.0
2022-10-07 20:40,493.0
2022-10-07 20:45,492.0
2022-10-07 20:50,489.0
2022-10-07 20:55,491.0
2022-10-07 21:00,486.0
2022-10-07 21:05,482.0
2022-10-07 21:10,478.0
2022-10-07 21:15,478.0
2022-10-07 21:20,474.0
2022-10-07 21:25,469.0
2022-10-07 21:30,465.0
2022-10-07 21:35,462.0
2022-10-07 21:40,457.0
2022-10-07 21:45,451.0
2022-10-07 21:50,448.0
2022-10-07 21:55,445.0
2022-10-07 22:00,440.0
2022-10-07 22:05,433.0
2022-10-07 22:10,426.0
2022-10-07 22:15,423.0
2022-10-07 22:20,418.0
2022-10-07 22:25,415.0
2022-10-07 22:30,412.0
2022-10-07 22:35,406.0
2022-10-07 22:40,402.0
2022-10-07 22:45,399.0
2022-10-07 22:50,398.0
2022-10-07 22:55,392.0
2022-10-07 23:00,385.0
2022-10-07 23:05,382.0
2022-10-07 23:10,380.0
2022-10-07 23:15,378.0
2022-10-07 23:20,374.0
2022-10-07 23:25,370.0
2022-10-07 23:30,367.0
2022-10-07 23:35,363.0
2022-10-07 23:40,361.0
2022-10-07 23:45,358.0
2022-10-07 23:50,356.0
2022-10-07 23:55,353.0
2022-10-08 00:00,351.0
2022-10-08 00:05,349.0
2022-10-08 00:10,345.0
2022-10-08 00:15,345.0
2022-10-08 00:20,341.0
2022-10-08 00:25,340.0
2022-10-08 00:30,337.0
2022-10-08 00:35,335.0
2022-10-08 00:40,332.0
2022-10-08 00:45,332.0
2022-10-08 00:50,329.0
2022-10-08 00:55,325.0
2022-10-08 01:00,322.0
2022-10-08 01:05,321.0
2022-10-08 01:10,316.0
2022-10-08 01:15,314.0
2022-10-08 01:20,314.0
2022-10-08 01:25,310.0
2022-10-08 01:30,311.0
2022-10-08 01:35,312.0
2022-10-08 01:40,307.0
2022-10-08 01:45,308.0
2022-10-08 01:50,304.0
2022-10-08 01:55,305.0
2022-10-08 02:00,303.0
