fecha,consumo
2020-03-02 20:00,533.0
2020-03-02 20:05,529.0
2020-03-02 20:10,532.0
2020-03-02 20:15,530.0
2020-03-02 20:20,532.0
2020-03-02 20:25,533.0
2020-03-02 20:30,533.0
2020-03-02 20:35,532.0
2020-03-02 20:40,531.0
2020-03-02 20:45,526.0
2020-03-02 20:50,528.0
2020-03-02 20:55,526.0
2020-03-02 21:00,521.0
2020-03-02 21:05,519.0
2020-03-02 21:10,515.0
2020-03-02 21:15,514.0
2020-03-02 21:20,509.0
2020-03-02 21:25,505.0
2020-03-02 21:30,499.0
2020-03-02 21:35,492.0
2020-03-02 21:40,489.0
2020-03-02 21:45,484.0
2020-03-02 21:50,477.0
2020-03-02 21:55,477.0
2020-03-02 22:00,463.0
2020-03-02 22:05,455.0
2020-03-02 22:10,450.0
2020-03-02 22:15,443.0
2020-03-02 22:20,436.0
2020-03-02 22:25,431.0
2020-03-02 22:30,425.0
2020-03-02 22:35,418.0
2020-03-02 22:40,411.0
2020-03-02 22:45,409.0
2020-03-02 22:50,402.0
2020-03-02 22:55,403.0
2020-03-02 23:00,395.0
2020-03-02 23:05,390.0
2020-03-02 23:10,387.0
2020-03-02 23:15,380.0
2020-03-02 23:20,375.0
2020-03-02 23:25,367.0
2020-03-02 23:30,368.0
2020-03-02 23:35,363.0
2020-03-02 23:40,357.0
2020-03-02 23:45,355.0
2020-03-02 23:50,347.0
2020-03-02 23:55,344.0
2020-03-03 00:00,340.0
2020-03-03 00:05,342.0
2020-03-03 00:10,338.0
2020-03-03 00:15,332.0
2020-03-03 00:20,329.0
2020-03-03 00:25,325.0
2020-03-03 00:30,323.0
2020-03-03 00:35,323.0
2020-03-03 00:40,320.0
2020-03-03 00:45,315.0
2020-03-03 00:50,316.0
2020-03-03 00:55,313.0
2020-03-03 01:00,310.0
2020-03-03 01:05,309.0
2020-03-03 01:10,304.0
2020-03-03 01:15,301.0
2020-03-03 01:20,301.0
2020-03-03 01:25,301.0
2020-03-03 01:30,298.0
2020-03-03 01:35,297.0
2020-03-03 01:40,297.0
2020-03-03 01:45,296.0
2020-03-03 01:50,295.0
2020-03-03 01:55,295.0
2020-03-03 02:00,291.0
2020-03-03 02:05,291.0
2020-03-03 02:10,288.0
2020-03-03 02:15,287.0
2020-03-03 02:20,289.0
2020-03-03 02:25,288.0
2020-03-03 02:30,286.0
2020-03-03 02:35,283.0
2020-03-03 02:40,284.0
2020-03-03 02:45,284.0
2020-03-03 02:50,284.0
2020-03-03 02:55,284.0
2020-03-03 03:00,283.0
2020-03-03 03:05,285.0
2020-03-03 03:10,282.0
2020-03-03 03:15,280.0
2020-03-03 03:20,285.0
2020-03-03 03:25,281.0
2020-03-03 03:30,286.0
2020-03-03 03:35,284.0
2020-03-03 03:40,281.0
2020-03-03 03:45,281.0
2020-03-03 03:50,284.0
2020-03-03 03:55,279.0
2020-03-03 04:00,281.0
2020-03-03 04:05,281.0
2020-03-03 04:10,282.0
2020-03-03 04:15,283.0
2020-03-03 04:20,283.0
2020-03-03 04:25,281.0
2020-03-03 04:30,285.0
2020-03-03 04:35,287.0
2020-03-03 04:40,284.0
2020-03-03 04:45,285.0
2020-03-03 04:50,286.0
2020-03-03 04:55,286.0
2020-03-03 05:00,288.0
2020-03-03 05:05,290.0
2020-03-03 05:10,290.0
2020-03-03 05:15,294.0
2020-03-03 05:20,296.0
2020-03-03 05:25,297.0
2020-03-03 05:30,300.0
2020-03-03 05:35,300.0
2020-03-03 05:40,303.0
2020-03-03 05:45,302.0
2020-03-03 05:50,304.0
2020-03-03 05:55,308.0
2020-03-03 06:00,313.0
2020-03-03 06:05,327.0
2020-03-03 06:10,332.0
2020-03-03 06:15,337.0
2020-03-03 06:20,339.0
2020-03-03 06:25,343.0
2020-03-03 06:30,350.0
2020-03-03 06:35,356.0
2020-03-03 06:40,361.0
2020-03-03 06:45,368.0
2020-03-03 06:50,373.0
2020-03-03 06:55,378.0
2020-03-03 07:00,386.0
2020-03-03 07:05,395.0
2020-03-03 07:10,403.0
2020-03-03 07:15,407.0
2020-03-03 07:20,411.0
2020-03-03 07:25,412.0
2020-03-03 07:30,413.0
2020-03-03 07:35,416.0
2020-03-03 07:40,420.0
2020-03-03 07:45,425.0
2020-03-03 07:50,426.0
2020-03-03 07:55,430.0
2020-03-03 08:00,435.0
2020-03-03 08:05,440.0
2020-03-03 08:10,448.0
2020-03-03 08:15,446.0
2020-03-03 08:20,450.0
2020-03-03 08:25,449.0
2020-03-03 08:30,453.0
2020-03-03 08:35,450.0
2020-03-03 08:40,456.0
2020-03-03 08:45,456.0
2020-03-03 08:50,455.0
2020-03-03 08:55,457.0
2020-03-03 09:00,457.0
2020-03-03 09:05,461.0
2020-03-03 09:10,466.0
2020-03-03 09:15,466.0
2020-03-03 09:20,471.0
2020-03-03 09:25,471.0
2020-03-03 09:30,474.0
2020-03-03 09:35,475.0
2020-03-03 09:40,474.0
2020-03-03 09:45,480.0
2020-03-03 09:50,477.0
2020-03-03 09:55,479.0
2020-03-03 10:00,477.0
2020-03-03 10:05,475.0
2020-03-03 10:10,480.0
2020-03-03 10:15,481.0
2020-03-03 10:20,485.0
2020-03-03 10:25,480.0
2020-03-03 10:30,477.0
2020-03-03 10:35,478.0
2020-03-03 10:40,475.0
2020-03-03 10:45,483.0
2020-03-03 10:50,482.0
2020-03-03 10:55,480.0
2020-03-03 11:00,480.0
2020-03-03 11:05,480.0
2020-03-03 11:10,480.0
2020-03-03 11:15,479.0
2020-03-03 11:20,482.0
2020-03-03 11:25,474.0
2020-03-03 11:30,482.0
2020-03-03 11:35,480.0
2020-03-03 11:40,479.0
2020-03-03 11:45,485.0
2020-03-03 11:50,488.0
2020-03-03 11:55,484.0
2020-03-03 12:00,483.0
2020-03-03 12:05,481.0
2020-03-03 12:10,490.0
2020-03-03 12:15,484.0
2020-03-03 12:20,486.0
2020-03-03 12:25,486.0
2020-03-03 12:30,486.0
2020-03-03 12:35,489.0
2020-03-03 12:40,490.0
2020-03-03 12:45,488.0
2020-03-03 12:50,490.0
2020-03-03 12:55,490.0
2020-03-03 13:00,490.0
2020-03-03 13:05,488.0
2020-03-03 13:10,489.0
2020-03-03 13:15,497.0
2020-03-03 13:20,492.0
2020-03-03 13:25,491.0
2020-03-03 13:30,490.0
2020-03-03 13:35,491.0
2020-03-03 13:40,493.0
2020-03-03 13:45,492.0
2020-03-03 13:50,494.0
2020-03-03 13:55,490.0
2020-03-03 14:00,484.0
2020-03-03 14:05,482.0
2020-03-03 14:10,485.0
2020-03-03 14:15,483.0
2020-03-03 14:20,484.0
2020-03-03 14:25,482.0
2020-03-03 14:30,478.0
2020-03-03 14:35,478.0
2020-03-03 14:40,479.0
2020-03-03 14:45,476.0
2020-03-03 14:50,475.0
2020-03-03 14:55,475.0
2020-03-03 15:00,471.0
2020-03-03 15:05,469.0
2020-03-03 15:10,471.0
2020-03-03 15:15,466.0
2020-03-03 15:20,468.0
2020-03-03 15:25,461.0
2020-03-03 15:30,465.0
2020-03-03 15:35,457.0
2020-03-03 15:40,460.0
2020-03-03 15:45,459.0
2020-03-03 15:50,455.0
2020-03-03 15:55,455.0
2020-03-03 16:00,456.0
2020-03-03 16:05,451.0
2020-03-03 16:10,453.0
2020-03-03 16:15,454.0
2020-03-03 16:20,450.0
2020-03-03 16:25,450.0
2020-03-03 16:30,450.0
2020-03-03 16:35,452.0
2020-03-03 16:40,453.0
2020-03-03 16:45,448.0
2020-03-03 16:50,450.0
2020-03-03 16:55,451.0
2020-03-03 17:00,447.0
2020-03-03 17:05,451.0
2020-03-03 17:10,446.0
2020-03-03 17:15,447.0
2020-03-03 17:20,446.0
2020-03-03 17:25,447.0
2020-03-03 17:30,452.0
2020-03-03 17:35,450.0
2020-03-03 17:40,455.0
2020-03-03 17:45,452.0
2020-03-03 17:50,456.0
2020-03-03 17:55,451.0
2020-03-03 18:00,454.0
2020-03-03 18:05,450.0
2020-03-03 18:10,452.0
2020-03-03 18:15,453.0
2020-03-03 18:20,459.0
2020-03-03 18:25,456.0
2020-03-03 18:30,459.0
2020-03-03 18:35,462.0
2020-03-03 18:40,462.0
2020-03-03 18:45,468.0
2020-03-03 18:50,469.0
2020-03-03 18:55,472.0
2020-03-03 19:00,479.0
2020-03-03 19:05,478.0
2020-03-03 19:10,485.0
2020-03-03 19:15,498.0
2020-03-03 19:20,499.0
2020-03-03 19:25,507.0
2020-03-03 19:30,515.0
2020-03-03 19:35,520.0
2020-03-03 19:40,525.0
2020-03-03 19:45,526.0
2020-03-03 19:50,524.0
2020-03-03 19:55,526.0
2020-03-03 20:00,524.0
2020-03-03 20:05,528.0
2020-03-03 20:10,529.0
2020-03-03 20:15,527.0
2020-03-03 20:20,530.0
2020-03-03 20:25,527.0
2020-03-03 20:30,527.0
2020-03-03 20:35,530.0
2020-03-03 20:40,529.0
2020-03-03 20:45,530.0
2020-03-03 20:50,528.0
2020-03-03 20:55,526.0
2020-03-03 21:00,525.0
2020-03-03 21:05,521.0
2020-03-03 21:10,516.0
2020-03-03 21:15,514.0
2020-03-03 21:20,509.0
2020-03-03 21:25,504.0
2020-03-03 21:30,500.0
2020-03-03 21:35,497.0
2020-03-03 21:40,488.0
2020-03-03 21:45,486.0
2020-03-03 21:50,476.0
2020-03-03 21:55,471.0
2020-03-03 22:00,463.0
2020-03-03 22:05,456.0
2020-03-03 22:10,449.0
2020-03-03 22:15,444.0
2020-03-03 22:20,445.0
2020-03-03 22:25,436.0
2020-03-03 22:30,427.0
2020-03-03 22:35,419.0
2020-03-03 22:40,414.0
2020-03-03 22:45,411.0
2020-03-03 22:50,408.0
2020-03-03 22:55,400.0
2020-03-03 23:00,394.0
2020-03-03 23:05,386.0
2020-03-03 23:10,382.0
2020-03-03 23:15,381.0
2020-03-03 23:20,375.0
2020-03-03 23:25,372.0
2020-03-03 23:30,368.0
2020-03-03 23:35,361.0
2020-03-03 23:40,358.0
2020-03-03 23:45,353.0
2020-03-03 23:50,350.0
2020-03-03 23:55,346.0
2020-03-04 00:00,342.0
2020-03-04 00:05,340.0
2020-03-04 00:10,338.0
2020-03-04 00:15,335.0
2020-03-04 00:20,334.0
2020-03-04 00:25,330.0
2020-03-04 00:30,325.0
2020-03-04 00:35,322.0
2020-03-04 00:40,321.0
2020-03-04 00:45,320.0
2020-03-04 00:50,317.0
2020-03-04 00:55,310.0
2020-03-04 01:00,311.0
2020-03-04 01:05,308.0
2020-03-04 01:10,308.0
2020-03-04 01:15,307.0
2020-03-04 01:20,302.0
2020-03-04 01:25,305.0
2020-03-04 01:30,296.0
2020-03-04 01:35,297.0
2020-03-04 01:40,294.0
2020-03-04 01:45,294.0
2020-03-04 01:50,293.0
2020-03-04 01:55,291.0
2020-03-04 02:00,289.0
