fecha,consumo
2019-02-01 13:55,487.0
2019-02-01 14:00,486.0
2019-02-01 14:05,488.0
2019-02-01 14:10,487.0
2019-02-01 14:15,482.0
2019-02-01 14:20,484.0
2019-02-01 14:25,484.0
2019-02-01 14:30,483.0
2019-02-01 14:35,483.0
2019-02-01 14:40,479.0
2019-02-01 14:45,479.0
2019-02-01 14:50,474.0
2019-02-01 14:55,476.0
2019-02-01 15:00,475.0
2019-02-01 15:05,472.0
2019-02-01 15:10,468.0
2019-02-01 15:15,466.0
2019-02-01 15:20,465.0
2019-02-01 15:25,464.0
2019-02-01 15:30,463.0
2019-02-01 15:35,459.0
2019-02-01 15:40,457.0
2019-02-01 15:45,453.0
2019-02-01 15:50,455.0
2019-02-01 15:55,453.0
2019-02-01 16:00,452.0
2019-02-01 16:05,448.0
2019-02-01 16:10,449.0
2019-02-01 16:15,448.0
2019-02-01 16:20,447.0
2019-02-01 16:25,449.0
2019-02-01 16:30,447.0
2019-02-01 16:35,448.0
2019-02-01 16:40,450.0
2019-02-01 16:45,452.0
2019-02-01 16:50,449.0
2019-02-01 16:55,449.0
2019-02-01 17:00,449.0
2019-02-01 17:05,447.0
2019-02-01 17:10,448.0
2019-02-01 17:15,448.0
2019-02-01 17:20,449.0
2019-02-01 17:25,451.0
2019-02-01 17:30,452.0
2019-02-01 17:35,454.0
2019-02-01 17:40,455.0
2019-02-01 17:45,458.0
2019-02-01 17:50,458.0
2019-02-01 17:55,459.0
2019-02-01 18:00,462.0
2019-02-01 18:05,462.0
2019-02-01 18:10,464.0
2019-02-01 18:15,466.0
2019-02-01 18:20,466.0
2019-02-01 18:25,469.0
2019-02-01 18:30,470.0
2019-02-01 18:35,475.0
2019-02-01 18:40,468.0
2019-02-01 18:45,469.0
2019-02-01 18:50,483.0
2019-02-01 18:55,497.0
2019-02-01 19:00,506.0
2019-02-01 19:05,514.0
2019-02-01 19:10,516.0
2019-02-01 19:15,518.0
2019-02-01 19:20,519.0
2019-02-01 19:25,521.0
2019-02-01 19:30,523.0
2019-02-01 19:35,522.0
2019-02-01 19:40,522.0
2019-02-01 19:45,524.0
2019-02-01 19:50,522.0
2019-02-01 19:55,522.0
2019-02-01 20:00,523.0
2019-02-01 20:05,524.0
2019-02-01 20:10,524.0
2019-02-01 20:15,524.0
2019-02-01 20:20,523.0
2019-02-01 20:25,523.0
2019-02-01 20:30,522.0
2019-02-01 20:35,519.0
2019-02-01 20:40,520.0
2019-02-01 20:45,520.0
2019-02-01 20:50,516.0
2019-02-01 20:55,515.0
2019-02-01 21:00,510.0
2019-02-01 21:05,508.0
2019-02-01 21:10,506.0
2019-02-01 21:15,502.0
2019-02-01 21:20,498.0
2019-02-01 21:25,494.0
2019-02-01 21:30,491.0
2019-02-01 21:35,484.0
2019-02-01 21:40,480.0
2019-02-01 21:45,477.0
2019-02-01 21:50,471.0
2019-02-01 21:55,469.0
2019-02-01 22:00,460.0
2019-02-01 22:05,453.0
2019-02-01 22:10,449.0
2019-02-01 22:15,444.0
2019-02-01 22:20,437.0
2019-02-01 22:25,433.0
2019-02-01 22:30,428.0
2019-02-01 22:35,425.0
2019-02-01 22:40,418.0
2019-02-01 22:45,415.0
2019-02-01 22:50,410.0
2019-02-01 22:55,406.0
2019-02-01 23:00,404.0
2019-02-01 23:05,399.0
2019-02-01 23:10,395.0
2019-02-01 23:15,391.0
2019-02-01 23:20,383.0
2019-02-01 23:25,379.0
2019-02-01 23:30,375.0
2019-02-01 23:35,371.0
2019-02-01 23:40,366.0
2019-02-01 23:45,362.0
2019-02-01 23:50,358.0
2019-02-01 23:55,354.0
2019-02-02 00:00,351.0
2019-02-02 00:05,346.0
2019-02-02 00:10,346.0
2019-02-02 00:15,345.0
2019-02-02 00:20,341.0
2019-02-02 00:25,340.0
2019-02-02 00:30,337.0
2019-02-02 00:35,331.0
2019-02-02 00:40,328.0
2019-02-02 00:45,327.0
2019-02-02 00:50,323.0
2019-02-02 00:55,321.0
2019-02-02 01:00,317.0
2019-02-02 01:05,314.0
2019-02-02 01:10,313.0
2019-02-02 01:15,308.0
2019-02-02 01:20,306.0
2019-02-02 01:25,303.0
2019-02-02 01:30,302.0
2019-02-02 01:35,299.0
2019-02-02 01:40,299.0
2019-02-02 01:45,297.0
2019-02-02 01:50,296.0
2019-02-02 01:55,296.0
