fecha,consumo
2021-07-08 20:00,418.0
2021-07-08 20:05,416.0
2021-07-08 20:10,422.0
2021-07-08 20:15,418.0
2021-07-08 20:20,423.0
2021-07-08 20:25,426.0
2021-07-08 20:30,424.0
2021-07-08 20:35,431.0
2021-07-08 20:40,428.0
2021-07-08 20:45,434.0
2021-07-08 20:50,430.0
2021-07-08 20:55,434.0
2021-07-08 21:00,433.0
2021-07-08 21:05,437.0
2021-07-08 21:10,437.0
2021-07-08 21:15,439.0
2021-07-08 21:20,445.0
2021-07-08 21:25,445.0
2021-07-08 21:30,446.0
2021-07-08 21:35,441.0
2021-07-08 21:40,442.0
2021-07-08 21:45,438.0
2021-07-08 21:50,435.0
2021-07-08 21:55,430.0
2021-07-08 22:00,427.0
2021-07-08 22:05,423.0
2021-07-08 22:10,420.0
2021-07-08 22:15,417.0
2021-07-08 22:20,413.0
2021-07-08 22:25,408.0
2021-07-08 22:30,404.0
2021-07-08 22:35,401.0
2021-07-08 22:40,394.0
2021-07-08 22:45,392.0
2021-07-08 22:50,386.0
2021-07-08 22:55,384.0
2021-07-08 23:00,379.0
2021-07-08 23:05,374.0
2021-07-08 23:10,370.0
2021-07-08 23:15,365.0
2021-07-08 23:20,363.0
2021-07-08 23:25,360.0
2021-07-08 23:30,356.0
2021-07-08 23:35,347.0
2021-07-08 23:40,346.0
2021-07-08 23:45,344.0
2021-07-08 23:50,340.0
2021-07-08 23:55,336.0
2021-07-09 00:00,333.0
2021-07-09 00:05,336.0
2021-07-09 00:10,334.0
2021-07-09 00:15,331.0
2021-07-09 00:20,327.0
2021-07-09 00:25,327.0
2021-07-09 00:30,324.0
2021-07-09 00:35,323.0
2021-07-09 00:40,320.0
2021-07-09 00:45,318.0
2021-07-09 00:50,316.0
2021-07-09 00:55,312.0
2021-07-09 01:00,311.0
2021-07-09 01:05,309.0
2021-07-09 01:10,306.0
2021-07-09 01:15,306.0
2021-07-09 01:20,300.0
2021-07-09 01:25,301.0
2021-07-09 01:30,299.0
2021-07-09 01:35,296.0
2021-07-09 01:40,294.0
2021-07-09 01:45,294.0
2021-07-09 01:50,294.0
2021-07-09 01:55,290.0
2021-07-09 02:00,291.0
2021-07-09 02:05,290.0
2021-07-09 02:10,290.0
2021-07-09 02:15,290.0
2021-07-09 02:20,290.0
2021-07-09 02:25,288.0
2021-07-09 02:30,286.0
2021-07-09 02:35,286.0
2021-07-09 02:40,286.0
2021-07-09 02:45,284.0
2021-07-09 02:50,282.0
2021-07-09 02:55,284.0
2021-07-09 03:00,281.0
2021-07-09 03:05,282.0
2021-07-09 03:10,283.0
2021-07-09 03:15,281.0
2021-07-09 03:20,279.0
2021-07-09 03:25,282.0
2021-07-09 03:30,280.0
2021-07-09 03:35,281.0
2021-07-09 03:40,279.0
2021-07-09 03:45,281.0
2021-07-09 03:50,280.0
2021-07-09 03:55,279.0
