fecha,consumo
2018-08-30 20:00,476.0
2018-08-30 20:05,477.0
2018-08-30 20:10,475.0
2018-08-30 20:15,480.0
2018-08-30 20:20,479.0
2018-08-30 20:25,485.0
2018-08-30 20:30,488.0
2018-08-30 20:35,494.0
2018-08-30 20:40,501.0
2018-08-30 20:45,509.0
2018-08-30 20:50,510.0
2018-08-30 20:55,515.0
2018-08-30 21:00,513.0
2018-08-30 21:05,512.0
2018-08-30 21:10,513.0
2018-08-30 21:15,514.0
2018-08-30 21:20,512.0
2018-08-30 21:25,512.0
2018-08-30 21:30,507.0
2018-08-30 21:35,502.0
2018-08-30 21:40,501.0
2018-08-30 21:45,496.0
2018-08-30 21:50,487.0
2018-08-30 21:55,482.0
2018-08-30 22:00,478.0
2018-08-30 22:05,469.0
2018-08-30 22:10,465.0
2018-08-30 22:15,463.0
2018-08-30 22:20,457.0
2018-08-30 22:25,449.0
2018-08-30 22:30,445.0
2018-08-30 22:35,438.0
2018-08-30 22:40,434.0
2018-08-30 22:45,426.0
2018-08-30 22:50,425.0
2018-08-30 22:55,423.0
2018-08-30 23:00,415.0
2018-08-30 23:05,412.0
2018-08-30 23:10,408.0
2018-08-30 23:15,404.0
2018-08-30 23:20,397.0
2018-08-30 23:25,393.0
2018-08-30 23:30,390.0
2018-08-30 23:35,383.0
2018-08-30 23:40,382.0
2018-08-30 23:45,379.0
2018-08-30 23:50,374.0
2018-08-30 23:55,371.0
2018-08-31 00:00,367.0
2018-08-31 00:05,364.0
2018-08-31 00:10,360.0
2018-08-31 00:15,359.0
2018-08-31 00:20,355.0
2018-08-31 00:25,353.0
2018-08-31 00:30,352.0
2018-08-31 00:35,347.0
2018-08-31 00:40,345.0
2018-08-31 00:45,344.0
2018-08-31 00:50,339.0
2018-08-31 00:55,337.0
2018-08-31 01:00,334.0
2018-08-31 01:05,331.0
2018-08-31 01:10,330.0
2018-08-31 01:15,327.0
2018-08-31 01:20,325.0
2018-08-31 01:25,324.0
2018-08-31 01:30,322.0
2018-08-31 01:35,318.0
2018-08-31 01:40,318.0
2018-08-31 01:45,318.0
2018-08-31 01:50,317.0
2018-08-31 01:55,314.0
2018-08-31 02:00,314.0
2018-08-31 02:05,310.0
2018-08-31 02:10,313.0
2018-08-31 02:15,310.0
2018-08-31 02:20,305.0
2018-08-31 02:25,309.0
2018-08-31 02:30,309.0
2018-08-31 02:35,307.0
2018-08-31 02:40,304.0
2018-08-31 02:45,303.0
2018-08-31 02:50,306.0
2018-08-31 02:55,301.0
2018-08-31 03:00,302.0
2018-08-31 03:05,306.0
2018-08-31 03:10,302.0
2018-08-31 03:15,304.0
2018-08-31 03:20,301.0
2018-08-31 03:25,299.0
2018-08-31 03:30,300.0
2018-08-31 03:35,299.0
2018-08-31 03:40,298.0
2018-08-31 03:45,298.0
2018-08-31 03:50,298.0
2018-08-31 03:55,301.0
2018-08-31 04:00,300.0
2018-08-31 04:05,298.0
2018-08-31 04:10,298.0
2018-08-31 04:15,301.0
2018-08-31 04:20,301.0
2018-08-31 04:25,301.0
2018-08-31 04:30,304.0
2018-08-31 04:35,302.0
2018-08-31 04:40,302.0
2018-08-31 04:45,303.0
2018-08-31 04:50,302.0
2018-08-31 04:55,302.0
2018-08-31 05:00,303.0
2018-08-31 05:05,307.0
2018-08-31 05:10,307.0
2018-08-31 05:15,306.0
2018-08-31 05:20,309.0
2018-08-31 05:25,310.0
2018-08-31 05:30,309.0
2018-08-31 05:35,314.0
2018-08-31 05:40,313.0
2018-08-31 05:45,311.0
2018-08-31 05:50,317.0
2018-08-31 05:55,322.0
2018-08-31 06:00,323.0
2018-08-31 06:05,331.0
2018-08-31 06:10,333.0
2018-08-31 06:15,335.0
2018-08-31 06:20,338.0
2018-08-31 06:25,341.0
2018-08-31 06:30,348.0
2018-08-31 06:35,350.0
2018-08-31 06:40,351.0
2018-08-31 06:45,355.0
2018-08-31 06:50,361.0
2018-08-31 06:55,366.0
2018-08-31 07:00,371.0
2018-08-31 07:05,377.0
2018-08-31 07:10,382.0
2018-08-31 07:15,386.0
2018-08-31 07:20,389.0
2018-08-31 07:25,389.0
2018-08-31 07:30,394.0
2018-08-31 07:35,393.0
2018-08-31 07:40,391.0
2018-08-31 07:45,394.0
2018-08-31 07:50,396.0
2018-08-31 07:55,398.0
2018-08-31 08:00,401.0
2018-08-31 08:05,407.0
2018-08-31 08:10,409.0
2018-08-31 08:15,414.0
2018-08-31 08:20,420.0
2018-08-31 08:25,424.0
2018-08-31 08:30,428.0
2018-08-31 08:35,432.0
2018-08-31 08:40,435.0
2018-08-31 08:45,436.0
2018-08-31 08:50,441.0
2018-08-31 08:55,443.0
2018-08-31 09:00,448.0
2018-08-31 09:05,456.0
2018-08-31 09:10,455.0
2018-08-31 09:15,462.0
2018-08-31 09:20,466.0
2018-08-31 09:25,469.0
2018-08-31 09:30,473.0
2018-08-31 09:35,470.0
2018-08-31 09:40,477.0
2018-08-31 09:45,481.0
2018-08-31 09:50,482.0
2018-08-31 09:55,484.0
2018-08-31 10:00,485.0
2018-08-31 10:05,486.0
2018-08-31 10:10,490.0
2018-08-31 10:15,493.0
2018-08-31 10:20,493.0
2018-08-31 10:25,494.0
2018-08-31 10:30,496.0
2018-08-31 10:35,493.0
2018-08-31 10:40,497.0
2018-08-31 10:45,494.0
2018-08-31 10:50,493.0
2018-08-31 10:55,493.0
2018-08-31 11:00,495.0
2018-08-31 11:05,495.0
2018-08-31 11:10,499.0
2018-08-31 11:15,498.0
2018-08-31 11:20,498.0
2018-08-31 11:25,497.0
2018-08-31 11:30,498.0
2018-08-31 11:35,498.0
2018-08-31 11:40,498.0
2018-08-31 11:45,499.0
2018-08-31 11:50,497.0
2018-08-31 11:55,500.0
2018-08-31 12:00,502.0
2018-08-31 12:05,500.0
2018-08-31 12:10,502.0
2018-08-31 12:15,504.0
2018-08-31 12:20,504.0
2018-08-31 12:25,506.0
2018-08-31 12:30,509.0
2018-08-31 12:35,509.0
2018-08-31 12:40,506.0
2018-08-31 12:45,511.0
2018-08-31 12:50,511.0
2018-08-31 12:55,513.0
2018-08-31 13:00,513.0
2018-08-31 13:05,510.0
2018-08-31 13:10,512.0
2018-08-31 13:15,511.0
2018-08-31 13:20,512.0
2018-08-31 13:25,514.0
2018-08-31 13:30,517.0
2018-08-31 13:35,517.0
2018-08-31 13:40,513.0
2018-08-31 13:45,513.0
2018-08-31 13:50,510.0
2018-08-31 13:55,511.0
2018-08-31 14:00,511.0
2018-08-31 14:05,512.0
2018-08-31 14:10,510.0
2018-08-31 14:15,504.0
2018-08-31 14:20,506.0
2018-08-31 14:25,504.0
2018-08-31 14:30,504.0
2018-08-31 14:35,499.0
2018-08-31 14:40,502.0
2018-08-31 14:45,497.0
2018-08-31 14:50,497.0
2018-08-31 14:55,496.0
2018-08-31 15:00,491.0
2018-08-31 15:05,490.0
2018-08-31 15:10,487.0
2018-08-31 15:15,483.0
2018-08-31 15:20,483.0
2018-08-31 15:25,480.0
2018-08-31 15:30,477.0
2018-08-31 15:35,476.0
2018-08-31 15:40,475.0
2018-08-31 15:45,472.0
2018-08-31 15:50,473.0
2018-08-31 15:55,469.0
2018-08-31 16:00,466.0
2018-08-31 16:05,466.0
2018-08-31 16:10,463.0
2018-08-31 16:15,465.0
2018-08-31 16:20,464.0
2018-08-31 16:25,466.0
2018-08-31 16:30,466.0
2018-08-31 16:35,465.0
2018-08-31 16:40,465.0
2018-08-31 16:45,463.0
2018-08-31 16:50,461.0
2018-08-31 16:55,464.0
2018-08-31 17:00,464.0
2018-08-31 17:05,463.0
2018-08-31 17:10,463.0
2018-08-31 17:15,462.0
2018-08-31 17:20,462.0
2018-08-31 17:25,461.0
2018-08-31 17:30,460.0
2018-08-31 17:35,460.0
2018-08-31 17:40,462.0
2018-08-31 17:45,461.0
2018-08-31 17:50,460.0
2018-08-31 17:55,463.0
2018-08-31 18:00,462.0
2018-08-31 18:05,461.0
2018-08-31 18:10,462.0
2018-08-31 18:15,464.0
2018-08-31 18:20,464.0
2018-08-31 18:25,463.0
2018-08-31 18:30,465.0
2018-08-31 18:35,463.0
2018-08-31 18:40,466.0
2018-08-31 18:45,465.0
2018-08-31 18:50,467.0
2018-08-31 18:55,466.0
2018-08-31 19:00,466.0
2018-08-31 19:05,466.0
2018-08-31 19:10,464.0
2018-08-31 19:15,465.0
2018-08-31 19:20,466.0
2018-08-31 19:25,467.0
2018-08-31 19:30,465.0
2018-08-31 19:35,468.0
2018-08-31 19:40,467.0
2018-08-31 19:45,469.0
2018-08-31 19:50,468.0
2018-08-31 19:55,469.0
2018-08-31 20:00,467.0
2018-08-31 20:05,469.0
2018-08-31 20:10,470.0
2018-08-31 20:15,473.0
2018-08-31 20:20,476.0
2018-08-31 20:25,475.0
2018-08-31 20:30,477.0
2018-08-31 20:35,483.0
2018-08-31 20:40,493.0
2018-08-31 20:45,500.0
2018-08-31 20:50,504.0
2018-08-31 20:55,503.0
2018-08-31 21:00,502.0
2018-08-31 21:05,501.0
2018-08-31 21:10,500.0
2018-08-31 21:15,498.0
2018-08-31 21:20,497.0
2018-08-31 21:25,494.0
2018-08-31 21:30,492.0
2018-08-31 21:35,487.0
