fecha,consumo
2016-07-10 20:00,401.0
2016-07-10 20:05,404.0
2016-07-10 20:10,405.0
2016-07-10 20:15,402.0
2016-07-10 20:20,403.0
2016-07-10 20:25,400.0
2016-07-10 20:30,402.0
2016-07-10 20:35,403.0
2016-07-10 20:40,402.0
2016-07-10 20:45,404.0
2016-07-10 20:50,405.0
2016-07-10 20:55,414.0
2016-07-10 21:00,416.0
2016-07-10 21:05,420.0
2016-07-10 21:10,422.0
2016-07-10 21:15,426.0
2016-07-10 21:20,431.0
2016-07-10 21:25,436.0
2016-07-10 21:30,438.0
2016-07-10 21:35,436.0
2016-07-10 21:40,436.0
2016-07-10 21:45,432.0
2016-07-10 21:50,431.0
2016-07-10 21:55,433.0
2016-07-10 22:00,432.0
2016-07-10 22:05,430.0
2016-07-10 22:10,427.0
2016-07-10 22:15,424.0
2016-07-10 22:20,419.0
2016-07-10 22:25,415.0
2016-07-10 22:30,411.0
2016-07-10 22:35,407.0
2016-07-10 22:40,408.0
2016-07-10 22:45,405.0
2016-07-10 22:50,404.0
2016-07-10 22:55,402.0
2016-07-10 23:00,398.0
2016-07-10 23:05,396.0
2016-07-10 23:10,391.0
2016-07-10 23:15,389.0
2016-07-10 23:20,387.0
2016-07-10 23:25,382.0
2016-07-10 23:30,379.0
2016-07-10 23:35,373.0
2016-07-10 23:40,368.0
2016-07-10 23:45,364.0
2016-07-10 23:50,361.0
2016-07-10 23:55,357.0
2016-07-11 00:00,352.0
2016-07-11 00:05,347.0
2016-07-11 00:10,345.0
2016-07-11 00:15,341.0
2016-07-11 00:20,338.0
2016-07-11 00:25,332.0
2016-07-11 00:30,328.0
2016-07-11 00:35,326.0
2016-07-11 00:40,323.0
2016-07-11 00:45,322.0
2016-07-11 00:50,319.0
2016-07-11 00:55,316.0
2016-07-11 01:00,314.0
2016-07-11 01:05,311.0
2016-07-11 01:10,306.0
2016-07-11 01:15,305.0
2016-07-11 01:20,303.0
2016-07-11 01:25,302.0
2016-07-11 01:30,299.0
2016-07-11 01:35,300.0
2016-07-11 01:40,297.0
2016-07-11 01:45,295.0
2016-07-11 01:50,293.0
2016-07-11 01:55,291.0
2016-07-11 02:00,291.0
2016-07-11 02:05,288.0
2016-07-11 02:10,286.0
2016-07-11 02:15,285.0
2016-07-11 02:20,286.0
2016-07-11 02:25,283.0
2016-07-11 02:30,282.0
2016-07-11 02:35,282.0
2016-07-11 02:40,282.0
2016-07-11 02:45,280.0
2016-07-11 02:50,281.0
2016-07-11 02:55,278.0
2016-07-11 03:00,278.0
2016-07-11 03:05,278.0
2016-07-11 03:10,278.0
2016-07-11 03:15,278.0
2016-07-11 03:20,275.0
2016-07-11 03:25,277.0
2016-07-11 03:30,277.0
2016-07-11 03:35,277.0
2016-07-11 03:40,276.0
2016-07-11 03:45,277.0
2016-07-11 03:50,277.0
2016-07-11 03:55,276.0
2016-07-11 04:00,277.0
2016-07-11 04:05,277.0
2016-07-11 04:10,277.0
2016-07-11 04:15,279.0
2016-07-11 04:20,278.0
2016-07-11 04:25,277.0
2016-07-11 04:30,279.0
2016-07-11 04:35,279.0
2016-07-11 04:40,281.0
2016-07-11 04:45,280.0
2016-07-11 04:50,283.0
2016-07-11 04:55,283.0
2016-07-11 05:00,283.0
2016-07-11 05:05,286.0
2016-07-11 05:10,286.0
2016-07-11 05:15,286.0
2016-07-11 05:20,287.0
2016-07-11 05:25,288.0
2016-07-11 05:30,287.0
2016-07-11 05:35,289.0
2016-07-11 05:40,290.0
2016-07-11 05:45,291.0
2016-07-11 05:50,292.0
2016-07-11 05:55,297.0
2016-07-11 06:00,297.0
2016-07-11 06:05,304.0
2016-07-11 06:10,306.0
2016-07-11 06:15,311.0
2016-07-11 06:20,312.0
2016-07-11 06:25,317.0
2016-07-11 06:30,318.0
2016-07-11 06:35,323.0
2016-07-11 06:40,326.0
2016-07-11 06:45,330.0
2016-07-11 06:50,334.0
2016-07-11 06:55,341.0
2016-07-11 07:00,348.0
2016-07-11 07:05,352.0
2016-07-11 07:10,351.0
2016-07-11 07:15,351.0
2016-07-11 07:20,354.0
2016-07-11 07:25,357.0
2016-07-11 07:30,360.0
2016-07-11 07:35,365.0
2016-07-11 07:40,367.0
2016-07-11 07:45,371.0
2016-07-11 07:50,373.0
2016-07-11 07:55,378.0
2016-07-11 08:00,382.0
2016-07-11 08:05,390.0
2016-07-11 08:10,398.0
2016-07-11 08:15,403.0
2016-07-11 08:20,407.0
2016-07-11 08:25,409.0
2016-07-11 08:30,414.0
2016-07-11 08:35,417.0
2016-07-11 08:40,420.0
2016-07-11 08:45,422.0
2016-07-11 08:50,426.0
2016-07-11 08:55,431.0
2016-07-11 09:00,434.0
2016-07-11 09:05,438.0
2016-07-11 09:10,447.0
2016-07-11 09:15,449.0
2016-07-11 09:20,453.0
2016-07-11 09:25,455.0
2016-07-11 09:30,457.0
2016-07-11 09:35,461.0
2016-07-11 09:40,464.0
2016-07-11 09:45,466.0
2016-07-11 09:50,469.0
2016-07-11 09:55,472.0
2016-07-11 10:00,475.0
2016-07-11 10:05,476.0
2016-07-11 10:10,478.0
2016-07-11 10:15,479.0
2016-07-11 10:20,481.0
2016-07-11 10:25,483.0
2016-07-11 10:30,481.0
2016-07-11 10:35,482.0
2016-07-11 10:40,483.0
2016-07-11 10:45,483.0
2016-07-11 10:50,484.0
2016-07-11 10:55,485.0
2016-07-11 11:00,484.0
2016-07-11 11:05,486.0
2016-07-11 11:10,485.0
2016-07-11 11:15,485.0
2016-07-11 11:20,487.0
2016-07-11 11:25,487.0
2016-07-11 11:30,490.0
2016-07-11 11:35,487.0
2016-07-11 11:40,488.0
2016-07-11 11:45,488.0
2016-07-11 11:50,488.0
2016-07-11 11:55,490.0
2016-07-11 12:00,490.0
2016-07-11 12:05,489.0
2016-07-11 12:10,489.0
2016-07-11 12:15,491.0
2016-07-11 12:20,492.0
2016-07-11 12:25,491.0
2016-07-11 12:30,493.0
2016-07-11 12:35,495.0
2016-07-11 12:40,497.0
2016-07-11 12:45,496.0
2016-07-11 12:50,496.0
2016-07-11 12:55,499.0
2016-07-11 13:00,500.0
2016-07-11 13:05,500.0
2016-07-11 13:10,499.0
2016-07-11 13:15,502.0
2016-07-11 13:20,502.0
2016-07-11 13:25,503.0
2016-07-11 13:30,505.0
2016-07-11 13:35,501.0
2016-07-11 13:40,501.0
2016-07-11 13:45,501.0
2016-07-11 13:50,501.0
2016-07-11 13:55,498.0
2016-07-11 14:00,498.0
2016-07-11 14:05,496.0
2016-07-11 14:10,496.0
2016-07-11 14:15,492.0
2016-07-11 14:20,492.0
2016-07-11 14:25,488.0
2016-07-11 14:30,488.0
2016-07-11 14:35,488.0
2016-07-11 14:40,486.0
2016-07-11 14:45,483.0
2016-07-11 14:50,483.0
2016-07-11 14:55,480.0
2016-07-11 15:00,479.0
2016-07-11 15:05,477.0
2016-07-11 15:10,474.0
2016-07-11 15:15,471.0
2016-07-11 15:20,469.0
2016-07-11 15:25,470.0
2016-07-11 15:30,465.0
2016-07-11 15:35,466.0
2016-07-11 15:40,465.0
2016-07-11 15:45,463.0
2016-07-11 15:50,461.0
2016-07-11 15:55,461.0
2016-07-11 16:00,456.0
2016-07-11 16:05,458.0
2016-07-11 16:10,459.0
2016-07-11 16:15,455.0
2016-07-11 16:20,455.0
2016-07-11 16:25,455.0
2016-07-11 16:30,456.0
2016-07-11 16:35,454.0
2016-07-11 16:40,455.0
2016-07-11 16:45,455.0
2016-07-11 16:50,455.0
2016-07-11 16:55,454.0
