fecha,consumo
2016-04-18 20:00,440.0
2016-04-18 20:05,442.0
2016-04-18 20:10,446.0
2016-04-18 20:15,448.0
2016-04-18 20:20,450.0
2016-04-18 20:25,456.0
2016-04-18 20:30,461.0
2016-04-18 20:35,467.0
2016-04-18 20:40,472.0
2016-04-18 20:45,484.0
2016-04-18 20:50,490.0
2016-04-18 20:55,495.0
2016-04-18 21:00,497.0
2016-04-18 21:05,498.0
2016-04-18 21:10,495.0
2016-04-18 21:15,495.0
2016-04-18 21:20,493.0
2016-04-18 21:25,491.0
2016-04-18 21:30,487.0
2016-04-18 21:35,483.0
2016-04-18 21:40,479.0
2016-04-18 21:45,472.0
2016-04-18 21:50,466.0
2016-04-18 21:55,459.0
2016-04-18 22:00,453.0
2016-04-18 22:05,446.0
2016-04-18 22:10,440.0
2016-04-18 22:15,435.0
2016-04-18 22:20,430.0
2016-04-18 22:25,423.0
2016-04-18 22:30,419.0
2016-04-18 22:35,413.0
2016-04-18 22:40,406.0
2016-04-18 22:45,399.0
2016-04-18 22:50,393.0
2016-04-18 22:55,388.0
2016-04-18 23:00,381.0
2016-04-18 23:05,378.0
2016-04-18 23:10,370.0
2016-04-18 23:15,368.0
2016-04-18 23:20,362.0
2016-04-18 23:25,357.0
2016-04-18 23:30,353.0
2016-04-18 23:35,348.0
2016-04-18 23:40,344.0
2016-04-18 23:45,338.0
2016-04-18 23:50,334.0
2016-04-18 23:55,331.0
2016-04-19 00:00,328.0
2016-04-19 00:05,322.0
2016-04-19 00:10,319.0
2016-04-19 00:15,317.0
2016-04-19 00:20,315.0
2016-04-19 00:25,313.0
2016-04-19 00:30,308.0
2016-04-19 00:35,305.0
2016-04-19 00:40,303.0
2016-04-19 00:45,299.0
2016-04-19 00:50,298.0
2016-04-19 00:55,294.0
2016-04-19 01:00,291.0
2016-04-19 01:05,289.0
2016-04-19 01:10,287.0
2016-04-19 01:15,284.0
2016-04-19 01:20,283.0
2016-04-19 01:25,280.0
2016-04-19 01:30,278.0
2016-04-19 01:35,276.0
2016-04-19 01:40,276.0
2016-04-19 01:45,275.0
2016-04-19 01:50,274.0
2016-04-19 01:55,272.0
2016-04-19 02:00,272.0
2016-04-19 02:05,271.0
2016-04-19 02:10,267.0
2016-04-19 02:15,267.0
2016-04-19 02:20,267.0
2016-04-19 02:25,267.0
2016-04-19 02:30,266.0
2016-04-19 02:35,266.0
2016-04-19 02:40,265.0
2016-04-19 02:45,264.0
2016-04-19 02:50,263.0
2016-04-19 02:55,263.0
2016-04-19 03:00,263.0
2016-04-19 03:05,263.0
2016-04-19 03:10,261.0
2016-04-19 03:15,262.0
2016-04-19 03:20,261.0
2016-04-19 03:25,261.0
2016-04-19 03:30,261.0
2016-04-19 03:35,261.0
2016-04-19 03:40,260.0
2016-04-19 03:45,259.0
2016-04-19 03:50,260.0
2016-04-19 03:55,259.0
2016-04-19 04:00,260.0
2016-04-19 04:05,261.0
2016-04-19 04:10,262.0
2016-04-19 04:15,261.0
2016-04-19 04:20,261.0
2016-04-19 04:25,261.0
2016-04-19 04:30,262.0
2016-04-19 04:35,262.0
2016-04-19 04:40,261.0
2016-04-19 04:45,263.0
2016-04-19 04:50,263.0
2016-04-19 04:55,263.0
2016-04-19 05:00,265.0
2016-04-19 05:05,267.0
2016-04-19 05:10,267.0
2016-04-19 05:15,269.0
2016-04-19 05:20,270.0
2016-04-19 05:25,271.0
2016-04-19 05:30,273.0
2016-04-19 05:35,273.0
2016-04-19 05:40,275.0
2016-04-19 05:45,278.0
2016-04-19 05:50,280.0
2016-04-19 05:55,281.0
2016-04-19 06:00,288.0
2016-04-19 06:05,294.0
2016-04-19 06:10,300.0
2016-04-19 06:15,304.0
2016-04-19 06:20,306.0
2016-04-19 06:25,313.0
2016-04-19 06:30,314.0
2016-04-19 06:35,320.0
2016-04-19 06:40,326.0
2016-04-19 06:45,333.0
2016-04-19 06:50,337.0
2016-04-19 06:55,345.0
2016-04-19 07:00,354.0
2016-04-19 07:05,364.0
2016-04-19 07:10,369.0
2016-04-19 07:15,378.0
2016-04-19 07:20,385.0
2016-04-19 07:25,388.0
2016-04-19 07:30,387.0
2016-04-19 07:35,387.0
2016-04-19 07:40,391.0
2016-04-19 07:45,392.0
2016-04-19 07:50,394.0
2016-04-19 07:55,396.0
2016-04-19 08:00,396.0
2016-04-19 08:05,401.0
2016-04-19 08:10,407.0
2016-04-19 08:15,412.0
2016-04-19 08:20,413.0
2016-04-19 08:25,414.0
2016-04-19 08:30,415.0
2016-04-19 08:35,417.0
2016-04-19 08:40,418.0
2016-04-19 08:45,419.0
2016-04-19 08:50,420.0
2016-04-19 08:55,425.0
2016-04-19 09:00,427.0
2016-04-19 09:05,431.0
2016-04-19 09:10,433.0
2016-04-19 09:15,435.0
2016-04-19 09:20,437.0
2016-04-19 09:25,442.0
2016-04-19 09:30,444.0
2016-04-19 09:35,444.0
2016-04-19 09:40,447.0
2016-04-19 09:45,444.0
2016-04-19 09:50,448.0
2016-04-19 09:55,448.0
2016-04-19 10:00,453.0
2016-04-19 10:05,455.0
2016-04-19 10:10,457.0
2016-04-19 10:15,454.0
2016-04-19 10:20,455.0
2016-04-19 10:25,456.0
2016-04-19 10:30,457.0
2016-04-19 10:35,458.0
2016-04-19 10:40,458.0
2016-04-19 10:45,461.0
2016-04-19 10:50,460.0
2016-04-19 10:55,460.0
2016-04-19 11:00,456.0
2016-04-19 11:05,456.0
2016-04-19 11:10,457.0
2016-04-19 11:15,454.0
2016-04-19 11:20,456.0
2016-04-19 11:25,458.0
2016-04-19 11:30,455.0
2016-04-19 11:35,453.0
2016-04-19 11:40,459.0
2016-04-19 11:45,457.0
2016-04-19 11:50,459.0
2016-04-19 11:55,458.0
2016-04-19 12:00,462.0
2016-04-19 12:05,459.0
2016-04-19 12:10,460.0
2016-04-19 12:15,458.0
2016-04-19 12:20,459.0
2016-04-19 12:25,457.0
2016-04-19 12:30,459.0
2016-04-19 12:35,457.0
2016-04-19 12:40,459.0
2016-04-19 12:45,461.0
2016-04-19 12:50,460.0
2016-04-19 12:55,460.0
2016-04-19 13:00,464.0
2016-04-19 13:05,463.0
2016-04-19 13:10,463.0
2016-04-19 13:15,462.0
2016-04-19 13:20,460.0
2016-04-19 13:25,466.0
2016-04-19 13:30,463.0
2016-04-19 13:35,463.0
2016-04-19 13:40,461.0
2016-04-19 13:45,463.0
2016-04-19 13:50,463.0
2016-04-19 13:55,461.0
2016-04-19 14:00,457.0
2016-04-19 14:05,455.0
2016-04-19 14:10,457.0
2016-04-19 14:15,454.0
2016-04-19 14:20,458.0
2016-04-19 14:25,454.0
2016-04-19 14:30,454.0
2016-04-19 14:35,450.0
2016-04-19 14:40,451.0
2016-04-19 14:45,447.0
2016-04-19 14:50,442.0
2016-04-19 14:55,443.0
2016-04-19 15:00,441.0
2016-04-19 15:05,440.0
2016-04-19 15:10,437.0
2016-04-19 15:15,439.0
2016-04-19 15:20,435.0
2016-04-19 15:25,430.0
2016-04-19 15:30,430.0
2016-04-19 15:35,430.0
2016-04-19 15:40,426.0
2016-04-19 15:45,429.0
2016-04-19 15:50,422.0
2016-04-19 15:55,420.0
2016-04-19 16:00,420.0
2016-04-19 16:05,418.0
2016-04-19 16:10,416.0
2016-04-19 16:15,417.0
2016-04-19 16:20,417.0
2016-04-19 16:25,416.0
2016-04-19 16:30,415.0
2016-04-19 16:35,416.0
2016-04-19 16:40,414.0
2016-04-19 16:45,412.0
2016-04-19 16:50,413.0
2016-04-19 16:55,415.0
2016-04-19 17:00,413.0
2016-04-19 17:05,413.0
2016-04-19 17:10,411.0
2016-04-19 17:15,413.0
2016-04-19 17:20,412.0
2016-04-19 17:25,415.0
2016-04-19 17:30,414.0
2016-04-19 17:35,415.0
2016-04-19 17:40,417.0
2016-04-19 17:45,417.0
2016-04-19 17:50,416.0
2016-04-19 17:55,417.0
2016-04-19 18:00,418.0
2016-04-19 18:05,418.0
2016-04-19 18:10,419.0
2016-04-19 18:15,419.0
2016-04-19 18:20,420.0
2016-04-19 18:25,421.0
2016-04-19 18:30,422.0
2016-04-19 18:35,421.0
2016-04-19 18:40,422.0
2016-04-19 18:45,424.0
2016-04-19 18:50,424.0
2016-04-19 18:55,427.0
2016-04-19 19:00,426.0
2016-04-19 19:05,426.0
2016-04-19 19:10,427.0
2016-04-19 19:15,429.0
2016-04-19 19:20,431.0
2016-04-19 19:25,429.0
