fecha,consumo
2014-01-04 01:30,283.0
2014-01-04 01:35,278.0
2014-01-04 01:40,276.0
2014-01-04 01:45,273.0
2014-01-04 01:50,272.0
2014-01-04 01:55,271.0
2014-01-04 02:00,270.0
2014-01-04 02:05,267.0
2014-01-04 02:10,264.0
2014-01-04 02:15,261.0
2014-01-04 02:20,258.0
2014-01-04 02:25,257.0
2014-01-04 02:30,254.0
2014-01-04 02:35,256.0
2014-01-04 02:40,255.0
2014-01-04 02:45,255.0
2014-01-04 02:50,253.0
2014-01-04 02:55,254.0
2014-01-04 03:00,252.0
2014-01-04 03:05,252.0
2014-01-04 03:10,251.0
2014-01-04 03:15,252.0
2014-01-04 03:20,249.0
2014-01-04 03:25,250.0
2014-01-04 03:30,249.0
2014-01-04 03:35,249.0
2014-01-04 03:40,248.0
2014-01-04 03:45,250.0
2014-01-04 03:50,251.0
2014-01-04 03:55,248.0
2014-01-04 04:00,250.0
2014-01-04 04:05,250.0
2014-01-04 04:10,249.0
2014-01-04 04:15,250.0
2014-01-04 04:20,251.0
2014-01-04 04:25,251.0
2014-01-04 04:30,251.0
2014-01-04 04:35,250.0
2014-01-04 04:40,250.0
2014-01-04 04:45,250.0
2014-01-04 04:50,251.0
2014-01-04 04:55,250.0
2014-01-04 05:00,251.0
2014-01-04 05:05,254.0
2014-01-04 05:10,253.0
2014-01-04 05:15,253.0
2014-01-04 05:20,254.0
2014-01-04 05:25,254.0
2014-01-04 05:30,255.0
2014-01-04 05:35,255.0
2014-01-04 05:40,256.0
2014-01-04 05:45,257.0
2014-01-04 05:50,255.0
2014-01-04 05:55,258.0
2014-01-04 06:00,259.0
2014-01-04 06:05,263.0
2014-01-04 06:10,265.0
2014-01-04 06:15,266.0
2014-01-04 06:20,269.0
2014-01-04 06:25,271.0
2014-01-04 06:30,274.0
2014-01-04 06:35,275.0
2014-01-04 06:40,278.0
2014-01-04 06:45,278.0
2014-01-04 06:50,281.0
2014-01-04 06:55,285.0
2014-01-04 07:00,289.0
2014-01-04 07:05,292.0
2014-01-04 07:10,295.0
2014-01-04 07:15,297.0
2014-01-04 07:20,299.0
2014-01-04 07:25,302.0
2014-01-04 07:30,304.0
2014-01-04 07:35,308.0
2014-01-04 07:40,310.0
2014-01-04 07:45,310.0
2014-01-04 07:50,306.0
2014-01-04 07:55,306.0
2014-01-04 08:00,308.0
2014-01-04 08:05,313.0
2014-01-04 08:10,321.0
2014-01-04 08:15,324.0
2014-01-04 08:20,329.0
2014-01-04 08:25,331.0
2014-01-04 08:30,340.0
2014-01-04 08:35,345.0
2014-01-04 08:40,348.0
2014-01-04 08:45,356.0
2014-01-04 08:50,359.0
2014-01-04 08:55,365.0
2014-01-04 09:00,372.0
2014-01-04 09:05,382.0
2014-01-04 09:10,385.0
2014-01-04 09:15,387.0
2014-01-04 09:20,394.0
2014-01-04 09:25,397.0
2014-01-04 09:30,401.0
2014-01-04 09:35,407.0
2014-01-04 09:40,413.0
2014-01-04 09:45,415.0
2014-01-04 09:50,421.0
2014-01-04 09:55,423.0
2014-01-04 10:00,424.0
2014-01-04 10:05,430.0
2014-01-04 10:10,427.0
2014-01-04 10:15,433.0
2014-01-04 10:20,438.0
2014-01-04 10:25,435.0
2014-01-04 10:30,432.0
2014-01-04 10:35,434.0
2014-01-04 10:40,434.0
2014-01-04 10:45,433.0
2014-01-04 10:50,435.0
2014-01-04 10:55,432.0
2014-01-04 11:00,431.0
2014-01-04 11:05,431.0
2014-01-04 11:10,431.0
2014-01-04 11:15,432.0
2014-01-04 11:20,428.0
2014-01-04 11:25,430.0
2014-01-04 11:30,427.0
2014-01-04 11:35,430.0
2014-01-04 11:40,427.0
2014-01-04 11:45,428.0
2014-01-04 11:50,430.0
2014-01-04 11:55,427.0
2014-01-04 12:00,428.0
2014-01-04 12:05,425.0
2014-01-04 12:10,426.0
2014-01-04 12:15,427.0
2014-01-04 12:20,426.0
2014-01-04 12:25,428.0
2014-01-04 12:30,426.0
2014-01-04 12:35,428.0
2014-01-04 12:40,428.0
2014-01-04 12:45,430.0
2014-01-04 12:50,430.0
2014-01-04 12:55,433.0
2014-01-04 13:00,434.0
2014-01-04 13:05,434.0
2014-01-04 13:10,436.0
2014-01-04 13:15,434.0
2014-01-04 13:20,437.0
2014-01-04 13:25,437.0
2014-01-04 13:30,435.0
2014-01-04 13:35,438.0
2014-01-04 13:40,437.0
2014-01-04 13:45,439.0
2014-01-04 13:50,437.0
2014-01-04 13:55,439.0
2014-01-04 14:00,437.0
2014-01-04 14:05,435.0
2014-01-04 14:10,442.0
2014-01-04 14:15,435.0
2014-01-04 14:20,434.0
2014-01-04 14:25,430.0
2014-01-04 14:30,431.0
2014-01-04 14:35,428.0
2014-01-04 14:40,428.0
2014-01-04 14:45,419.0
2014-01-04 14:50,423.0
2014-01-04 14:55,419.0
2014-01-04 15:00,419.0
2014-01-04 15:05,415.0
2014-01-04 15:10,418.0
2014-01-04 15:15,415.0
2014-01-04 15:20,408.0
2014-01-04 15:25,405.0
2014-01-04 15:30,403.0
2014-01-04 15:35,406.0
2014-01-04 15:40,399.0
2014-01-04 15:45,396.0
2014-01-04 15:50,397.0
2014-01-04 15:55,400.0
2014-01-04 16:00,399.0
2014-01-04 16:05,398.0
2014-01-04 16:10,395.0
2014-01-04 16:15,396.0
2014-01-04 16:20,392.0
2014-01-04 16:25,395.0
2014-01-04 16:30,390.0
2014-01-04 16:35,394.0
2014-01-04 16:40,390.0
2014-01-04 16:45,390.0
2014-01-04 16:50,391.0
2014-01-04 16:55,392.0
2014-01-04 17:00,393.0
2014-01-04 17:05,392.0
2014-01-04 17:10,393.0
2014-01-04 17:15,391.0
2014-01-04 17:20,392.0
2014-01-04 17:25,394.0
2014-01-04 17:30,395.0
2014-01-04 17:35,400.0
2014-01-04 17:40,398.0
2014-01-04 17:45,399.0
2014-01-04 17:50,401.0
2014-01-04 17:55,404.0
2014-01-04 18:00,409.0
2014-01-04 18:05,408.0
2014-01-04 18:10,416.0
2014-01-04 18:15,417.0
2014-01-04 18:20,421.0
2014-01-04 18:25,427.0
2014-01-04 18:30,436.0
2014-01-04 18:35,447.0
2014-01-04 18:40,456.0
2014-01-04 18:45,459.0
2014-01-04 18:50,462.0
2014-01-04 18:55,465.0
2014-01-04 19:00,467.0
2014-01-04 19:05,469.0
2014-01-04 19:10,472.0
2014-01-04 19:15,472.0
2014-01-04 19:20,477.0
2014-01-04 19:25,478.0
2014-01-04 19:30,477.0
2014-01-04 19:35,479.0
2014-01-04 19:40,478.0
2014-01-04 19:45,479.0
2014-01-04 19:50,479.0
2014-01-04 19:55,479.0
2014-01-04 20:00,480.0
2014-01-04 20:05,480.0
2014-01-04 20:10,481.0
2014-01-04 20:15,480.0
2014-01-04 20:20,482.0
2014-01-04 20:25,480.0
2014-01-04 20:30,479.0
2014-01-04 20:35,479.0
2014-01-04 20:40,480.0
2014-01-04 20:45,480.0
2014-01-04 20:50,480.0
2014-01-04 20:55,477.0
2014-01-04 21:00,474.0
2014-01-04 21:05,471.0
2014-01-04 21:10,469.0
2014-01-04 21:15,465.0
2014-01-04 21:20,463.0
2014-01-04 21:25,461.0
2014-01-04 21:30,460.0
2014-01-04 21:35,456.0
2014-01-04 21:40,452.0
2014-01-04 21:45,449.0
2014-01-04 21:50,447.0
2014-01-04 21:55,443.0
2014-01-04 22:00,441.0
2014-01-04 22:05,436.0
2014-01-04 22:10,428.0
2014-01-04 22:15,424.0
2014-01-04 22:20,418.0
2014-01-04 22:25,412.0
2014-01-04 22:30,409.0
2014-01-04 22:35,404.0
2014-01-04 22:40,402.0
2014-01-04 22:45,396.0
2014-01-04 22:50,392.0
2014-01-04 22:55,388.0
2014-01-04 23:00,383.0
2014-01-04 23:05,378.0
2014-01-04 23:10,372.0
2014-01-04 23:15,369.0
2014-01-04 23:20,366.0
2014-01-04 23:25,362.0
2014-01-04 23:30,358.0
2014-01-04 23:35,354.0
2014-01-04 23:40,351.0
2014-01-04 23:45,346.0
2014-01-04 23:50,341.0
2014-01-04 23:55,337.0
2014-01-05 00:00,333.0
2014-01-05 00:05,328.0
2014-01-05 00:10,325.0
2014-01-05 00:15,321.0
2014-01-05 00:20,319.0
2014-01-05 00:25,315.0
2014-01-05 00:30,310.0
2014-01-05 00:35,307.0
2014-01-05 00:40,305.0
2014-01-05 00:45,300.0
2014-01-05 00:50,297.0
2014-01-05 00:55,294.0
2014-01-05 01:00,293.0
2014-01-05 01:05,287.0
2014-01-05 01:10,287.0
2014-01-05 01:15,284.0
2014-01-05 01:20,283.0
2014-01-05 01:25,278.0
2014-01-05 01:30,277.0
2014-01-05 01:35,271.0
2014-01-05 01:40,272.0
2014-01-05 01:45,267.0
2014-01-05 01:50,267.0
2014-01-05 01:55,263.0
2014-01-05 02:00,264.0
