fecha,consumo
2021-06-26 04:00,254
2021-06-26 04:05,255
2021-06-26 04:10,254
2021-06-26 04:15,254
2021-06-26 04:20,255
2021-06-26 04:25,254
2021-06-26 04:30,253
2021-06-26 04:35,254
2021-06-26 04:40,254
2021-06-26 04:45,255
2021-06-26 04:50,255
2021-06-26 04:55,255
2021-06-26 05:00,255
2021-06-26 05:05,257
2021-06-26 05:10,258
2021-06-26 05:15,259
2021-06-26 05:20,258
2021-06-26 05:25,258
2021-06-26 05:30,259
2021-06-26 05:35,259
2021-06-26 05:40,261
2021-06-26 05:45,262
2021-06-26 05:50,262
2021-06-26 05:55,265
2021-06-26 06:00,268
2021-06-26 06:05,273
2021-06-26 06:10,274
2021-06-26 06:15,274
2021-06-26 06:20,275
2021-06-26 06:25,274
2021-06-26 06:30,277
2021-06-26 06:35,279
2021-06-26 06:40,281
2021-06-26 06:45,281
2021-06-26 06:50,281
2021-06-26 06:55,283
2021-06-26 07:00,282
2021-06-26 07:05,281
2021-06-26 07:10,282
2021-06-26 07:15,278
2021-06-26 07:20,279
2021-06-26 07:25,282
2021-06-26 07:30,282
2021-06-26 07:35,284
2021-06-26 07:40,288
2021-06-26 07:45,288
2021-06-26 07:50,290
2021-06-26 07:55,296
2021-06-26 08:00,298
2021-06-26 08:05,304
2021-06-26 08:10,310
2021-06-26 08:15,312
2021-06-26 08:20,318
2021-06-26 08:25,320
2021-06-26 08:30,324
2021-06-26 08:35,327
2021-06-26 08:40,330
2021-06-26 08:45,334
2021-06-26 08:50,338
2021-06-26 08:55,341
2021-06-26 09:00,346
2021-06-26 09:05,350
2021-06-26 09:10,355
2021-06-26 09:15,359
2021-06-26 09:20,363
2021-06-26 09:25,363
2021-06-26 09:30,368
2021-06-26 09:35,370
2021-06-26 09:40,373
2021-06-26 09:45,378
2021-06-26 09:50,381
2021-06-26 09:55,380
2021-06-26 10:00,381
2021-06-26 10:05,386
2021-06-26 10:10,388
2021-06-26 10:15,389
2021-06-26 10:20,392
2021-06-26 10:25,391
2021-06-26 10:30,391
2021-06-26 10:35,393
2021-06-26 10:40,395
2021-06-26 10:45,394
2021-06-26 10:50,394
2021-06-26 10:55,393
2021-06-26 11:00,394
2021-06-26 11:05,394
2021-06-26 11:10,396
2021-06-26 11:15,397
2021-06-26 11:20,398
2021-06-26 11:25,395
2021-06-26 11:30,394
2021-06-26 11:35,398
2021-06-26 11:40,397
2021-06-26 11:45,398
2021-06-26 11:50,394
2021-06-26 11:55,396
2021-06-26 12:00,400
2021-06-26 12:05,397
2021-06-26 12:10,398
2021-06-26 12:15,398
2021-06-26 12:20,400
2021-06-26 12:25,401
2021-06-26 12:30,400
2021-06-26 12:35,400
2021-06-26 12:40,402
2021-06-26 12:45,404
2021-06-26 12:50,402
2021-06-26 12:55,403
2021-06-26 13:00,405
2021-06-26 13:05,406
2021-06-26 13:10,404
2021-06-26 13:15,407
2021-06-26 13:20,408
2021-06-26 13:25,411
2021-06-26 13:30,408
2021-06-26 13:35,410
2021-06-26 13:40,410
2021-06-26 13:45,411
2021-06-26 13:50,410
2021-06-26 13:55,411
2021-06-26 14:00,409
2021-06-26 14:05,406
2021-06-26 14:10,408
2021-06-26 14:15,404
2021-06-26 14:20,405
2021-06-26 14:25,402
2021-06-26 14:30,400
2021-06-26 14:35,393
2021-06-26 14:40,397
2021-06-26 14:45,394
2021-06-26 14:50,391
2021-06-26 14:55,389
2021-06-26 15:00,389
2021-06-26 15:05,385
2021-06-26 15:10,382
2021-06-26 15:15,379
2021-06-26 15:20,379
2021-06-26 15:25,376
2021-06-26 15:30,373
2021-06-26 15:35,373
2021-06-26 15:40,368
2021-06-26 15:45,367
2021-06-26 15:50,373
2021-06-26 15:55,367
2021-06-26 16:00,368
2021-06-26 16:05,365
2021-06-26 16:10,368
2021-06-26 16:15,366
2021-06-26 16:20,366
2021-06-26 16:25,366
2021-06-26 16:30,362
2021-06-26 16:35,367
2021-06-26 16:40,362
2021-06-26 16:45,361
2021-06-26 16:50,359
2021-06-26 16:55,362
2021-06-26 17:00,357
2021-06-26 17:05,360
2021-06-26 17:10,359
2021-06-26 17:15,359
2021-06-26 17:20,360
2021-06-26 17:25,362
2021-06-26 17:30,362
2021-06-26 17:35,358
2021-06-26 17:40,359
2021-06-26 17:45,358
2021-06-26 17:50,362
2021-06-26 17:55,363
2021-06-26 18:00,359
2021-06-26 18:05,362
2021-06-26 18:10,359
2021-06-26 18:15,362
2021-06-26 18:20,362
2021-06-26 18:25,364
2021-06-26 18:30,363
2021-06-26 18:35,361
2021-06-26 18:40,362
2021-06-26 18:45,362
2021-06-26 18:50,366
2021-06-26 18:55,364
2021-06-26 19:00,367
2021-06-26 19:05,365
2021-06-26 19:10,366
2021-06-26 19:15,367
2021-06-26 19:20,371
2021-06-26 19:25,369
2021-06-26 19:30,369
2021-06-26 19:35,371
2021-06-26 19:40,372
2021-06-26 19:45,373
2021-06-26 19:50,374
2021-06-26 19:55,375
2021-06-26 20:00,377
2021-06-26 20:05,378
2021-06-26 20:10,377
2021-06-26 20:15,378
2021-06-26 20:20,378
2021-06-26 20:25,381
2021-06-26 20:30,381
2021-06-26 20:35,382
2021-06-26 20:40,384
2021-06-26 20:45,384
2021-06-26 20:50,389
2021-06-26 20:55,388
2021-06-26 21:00,390
2021-06-26 21:05,394
2021-06-26 21:10,396
2021-06-26 21:15,400
2021-06-26 21:20,401
2021-06-26 21:25,405
2021-06-26 21:30,405
2021-06-26 21:35,405
2021-06-26 21:40,402
2021-06-26 21:45,402
2021-06-26 21:50,399
2021-06-26 21:55,398
2021-06-26 22:00,396
2021-06-26 22:05,391
2021-06-26 22:10,385
2021-06-26 22:15,382
2021-06-26 22:20,382
2021-06-26 22:25,377
2021-06-26 22:30,376
2021-06-26 22:35,368
2021-06-26 22:40,364
2021-06-26 22:45,362
2021-06-26 22:50,356
2021-06-26 22:55,354
2021-06-26 23:00,354
2021-06-26 23:05,349
2021-06-26 23:10,346
2021-06-26 23:15,343
2021-06-26 23:20,341
2021-06-26 23:25,335
2021-06-26 23:30,333
2021-06-26 23:35,329
2021-06-26 23:40,325
2021-06-26 23:45,322
2021-06-26 23:50,320
2021-06-26 23:55,314
2021-06-27 00:00,313
2021-06-27 00:05,313
2021-06-27 00:10,309
2021-06-27 00:15,308
2021-06-27 00:20,302
2021-06-27 00:25,300
2021-06-27 00:30,300
2021-06-27 00:35,297
2021-06-27 00:40,294
2021-06-27 00:45,291
2021-06-27 00:50,290
2021-06-27 00:55,285
2021-06-27 01:00,284
2021-06-27 01:05,281
2021-06-27 01:10,279
2021-06-27 01:15,278
2021-06-27 01:20,276
2021-06-27 01:25,276
2021-06-27 01:30,274
2021-06-27 01:35,272
2021-06-27 01:40,271
2021-06-27 01:45,269
2021-06-27 01:50,268
2021-06-27 01:55,266
2021-06-27 02:00,266
2021-06-27 02:05,
2021-06-27 02:10,
2021-06-27 02:15,
2021-06-27 02:20,
2021-06-27 02:25,
2021-06-27 02:30,
2021-06-27 02:35,
2021-06-27 02:40,
2021-06-27 02:45,
2021-06-27 02:50,
2021-06-27 02:55,
