fecha,consumo
2017-02-27 12:55,469.0
2017-02-27 13:00,468.0
2017-02-27 13:05,465.0
2017-02-27 13:10,469.0
2017-02-27 13:15,473.0
2017-02-27 13:20,471.0
2017-02-27 13:25,467.0
2017-02-27 13:30,473.0
2017-02-27 13:35,467.0
2017-02-27 13:40,468.0
2017-02-27 13:45,468.0
2017-02-27 13:50,469.0
2017-02-27 13:55,470.0
2017-02-27 14:00,466.0
2017-02-27 14:05,466.0
2017-02-27 14:10,465.0
2017-02-27 14:15,468.0
2017-02-27 14:20,460.0
2017-02-27 14:25,461.0
2017-02-27 14:30,460.0
2017-02-27 14:35,459.0
2017-02-27 14:40,458.0
2017-02-27 14:45,455.0
2017-02-27 14:50,452.0
2017-02-27 14:55,451.0
2017-02-27 15:00,449.0
2017-02-27 15:05,445.0
2017-02-27 15:10,445.0
2017-02-27 15:15,441.0
2017-02-27 15:20,442.0
2017-02-27 15:25,436.0
2017-02-27 15:30,435.0
2017-02-27 15:35,434.0
2017-02-27 15:40,432.0
2017-02-27 15:45,429.0
2017-02-27 15:50,429.0
2017-02-27 15:55,428.0
2017-02-27 16:00,425.0
2017-02-27 16:05,421.0
2017-02-27 16:10,425.0
2017-02-27 16:15,422.0
2017-02-27 16:20,417.0
2017-02-27 16:25,418.0
2017-02-27 16:30,420.0
2017-02-27 16:35,420.0
2017-02-27 16:40,418.0
2017-02-27 16:45,418.0
2017-02-27 16:50,418.0
2017-02-27 16:55,419.0
2017-02-27 17:00,415.0
2017-02-27 17:05,420.0
2017-02-27 17:10,415.0
2017-02-27 17:15,414.0
2017-02-27 17:20,416.0
2017-02-27 17:25,417.0
2017-02-27 17:30,419.0
2017-02-27 17:35,420.0
2017-02-27 17:40,421.0
2017-02-27 17:45,421.0
2017-02-27 17:50,423.0
2017-02-27 17:55,425.0
2017-02-27 18:00,428.0
2017-02-27 18:05,428.0
2017-02-27 18:10,427.0
2017-02-27 18:15,432.0
2017-02-27 18:20,433.0
2017-02-27 18:25,434.0
2017-02-27 18:30,436.0
2017-02-27 18:35,439.0
2017-02-27 18:40,442.0
2017-02-27 18:45,441.0
2017-02-27 18:50,441.0
2017-02-27 18:55,447.0
2017-02-27 19:00,452.0
2017-02-27 19:05,453.0
2017-02-27 19:10,459.0
2017-02-27 19:15,466.0
2017-02-27 19:20,478.0
2017-02-27 19:25,483.0
2017-02-27 19:30,484.0
2017-02-27 19:35,487.0
2017-02-27 19:40,490.0
2017-02-27 19:45,490.0
2017-02-27 19:50,490.0
2017-02-27 19:55,492.0
2017-02-27 20:00,492.0
2017-02-27 20:05,493.0
2017-02-27 20:10,495.0
2017-02-27 20:15,496.0
2017-02-27 20:20,498.0
2017-02-27 20:25,498.0
2017-02-27 20:30,498.0
2017-02-27 20:35,498.0
2017-02-27 20:40,496.0
2017-02-27 20:45,495.0
2017-02-27 20:50,495.0
2017-02-27 20:55,492.0
2017-02-27 21:00,494.0
2017-02-27 21:05,490.0
2017-02-27 21:10,486.0
2017-02-27 21:15,484.0
2017-02-27 21:20,482.0
2017-02-27 21:25,478.0
2017-02-27 21:30,474.0
2017-02-27 21:35,470.0
2017-02-27 21:40,466.0
2017-02-27 21:45,460.0
2017-02-27 21:50,455.0
2017-02-27 21:55,453.0
2017-02-27 22:00,447.0
2017-02-27 22:05,439.0
2017-02-27 22:10,432.0
2017-02-27 22:15,427.0
2017-02-27 22:20,423.0
2017-02-27 22:25,415.0
2017-02-27 22:30,411.0
2017-02-27 22:35,407.0
2017-02-27 22:40,401.0
2017-02-27 22:45,396.0
2017-02-27 22:50,391.0
2017-02-27 22:55,387.0
2017-02-27 23:00,383.0
2017-02-27 23:05,379.0
2017-02-27 23:10,376.0
2017-02-27 23:15,371.0
2017-02-27 23:20,368.0
2017-02-27 23:25,363.0
2017-02-27 23:30,359.0
2017-02-27 23:35,353.0
2017-02-27 23:40,349.0
2017-02-27 23:45,347.0
2017-02-27 23:50,341.0
2017-02-27 23:55,334.0
2017-02-28 00:00,331.0
2017-02-28 00:05,329.0
2017-02-28 00:10,325.0
2017-02-28 00:15,322.0
2017-02-28 00:20,314.0
2017-02-28 00:25,313.0
2017-02-28 00:30,312.0
2017-02-28 00:35,307.0
2017-02-28 00:40,302.0
2017-02-28 00:45,302.0
2017-02-28 00:50,298.0
2017-02-28 00:55,297.0
2017-02-28 01:00,292.0
2017-02-28 01:05,290.0
2017-02-28 01:10,287.0
2017-02-28 01:15,287.0
2017-02-28 01:20,282.0
2017-02-28 01:25,281.0
2017-02-28 01:30,279.0
2017-02-28 01:35,277.0
2017-02-28 01:40,277.0
2017-02-28 01:45,273.0
2017-02-28 01:50,273.0
2017-02-28 01:55,273.0
2017-02-28 02:00,269.0
