fecha,consumo
2014-01-21 10:50,472.0
2014-01-21 10:55,475.0
2014-01-21 11:00,474.0
2014-01-21 11:05,476.0
2014-01-21 11:10,476.0
2014-01-21 11:15,474.0
2014-01-21 11:20,472.0
2014-01-21 11:25,474.0
2014-01-21 11:30,469.0
2014-01-21 11:35,471.0
2014-01-21 11:40,465.0
2014-01-21 11:45,470.0
2014-01-21 11:50,469.0
2014-01-21 11:55,473.0
2014-01-21 12:00,471.0
2014-01-21 12:05,468.0
2014-01-21 12:10,468.0
2014-01-21 12:15,469.0
2014-01-21 12:20,470.0
2014-01-21 12:25,469.0
2014-01-21 12:30,472.0
2014-01-21 12:35,472.0
2014-01-21 12:40,475.0
2014-01-21 12:45,481.0
2014-01-21 12:50,476.0
2014-01-21 12:55,477.0
2014-01-21 13:00,476.0
2014-01-21 13:05,470.0
2014-01-21 13:10,472.0
2014-01-21 13:15,467.0
2014-01-21 13:20,474.0
2014-01-21 13:25,476.0
2014-01-21 13:30,476.0
2014-01-21 13:35,471.0
2014-01-21 13:40,469.0
2014-01-21 13:45,472.0
2014-01-21 13:50,469.0
2014-01-21 13:55,472.0
2014-01-21 14:00,472.0
2014-01-21 14:05,471.0
2014-01-21 14:10,466.0
2014-01-21 14:15,466.0
2014-01-21 14:20,464.0
2014-01-21 14:25,464.0
2014-01-21 14:30,466.0
2014-01-21 14:35,462.0
2014-01-21 14:40,461.0
2014-01-21 14:45,457.0
2014-01-21 14:50,458.0
2014-01-21 14:55,455.0
2014-01-21 15:00,453.0
2014-01-21 15:05,459.0
2014-01-21 15:10,443.0
2014-01-21 15:15,443.0
2014-01-21 15:20,435.0
2014-01-21 15:25,440.0
2014-01-21 15:30,437.0
2014-01-21 15:35,441.0
2014-01-21 15:40,443.0
2014-01-21 15:45,436.0
2014-01-21 15:50,435.0
2014-01-21 15:55,434.0
2014-01-21 16:00,431.0
2014-01-21 16:05,430.0
2014-01-21 16:10,431.0
2014-01-21 16:15,430.0
2014-01-21 16:20,435.0
2014-01-21 16:25,437.0
2014-01-21 16:30,437.0
2014-01-21 16:35,434.0
2014-01-21 16:40,434.0
2014-01-21 16:45,435.0
2014-01-21 16:50,436.0
2014-01-21 16:55,431.0
2014-01-21 17:00,436.0
2014-01-21 17:05,432.0
2014-01-21 17:10,432.0
2014-01-21 17:15,429.0
2014-01-21 17:20,430.0
2014-01-21 17:25,432.0
2014-01-21 17:30,430.0
2014-01-21 17:35,431.0
2014-01-21 17:40,434.0
2014-01-21 17:45,435.0
2014-01-21 17:50,438.0
2014-01-21 17:55,439.0
2014-01-21 18:00,443.0
2014-01-21 18:05,447.0
2014-01-21 18:10,449.0
2014-01-21 18:15,452.0
2014-01-21 18:20,458.0
2014-01-21 18:25,460.0
2014-01-21 18:30,466.0
2014-01-21 18:35,473.0
2014-01-21 18:40,479.0
2014-01-21 18:45,490.0
2014-01-21 18:50,500.0
2014-01-21 18:55,511.0
2014-01-21 19:00,516.0
2014-01-21 19:05,519.0
2014-01-21 19:10,523.0
2014-01-21 19:15,524.0
2014-01-21 19:20,524.0
2014-01-21 19:25,527.0
2014-01-21 19:30,528.0
2014-01-21 19:35,531.0
2014-01-21 19:40,533.0
2014-01-21 19:45,533.0
2014-01-21 19:50,533.0
2014-01-21 19:55,531.0
2014-01-21 20:00,532.0
2014-01-21 20:05,530.0
2014-01-21 20:10,534.0
2014-01-21 20:15,531.0
2014-01-21 20:20,533.0
2014-01-21 20:25,533.0
2014-01-21 20:30,533.0
2014-01-21 20:35,532.0
2014-01-21 20:40,530.0
2014-01-21 20:45,532.0
2014-01-21 20:50,531.0
2014-01-21 20:55,529.0
2014-01-21 21:00,525.0
2014-01-21 21:05,523.0
2014-01-21 21:10,519.0
2014-01-21 21:15,515.0
2014-01-21 21:20,510.0
2014-01-21 21:25,505.0
2014-01-21 21:30,501.0
2014-01-21 21:35,496.0
2014-01-21 21:40,491.0
2014-01-21 21:45,485.0
2014-01-21 21:50,480.0
2014-01-21 21:55,473.0
2014-01-21 22:00,469.0
2014-01-21 22:05,458.0
2014-01-21 22:10,448.0
2014-01-21 22:15,440.0
2014-01-21 22:20,434.0
2014-01-21 22:25,427.0
2014-01-21 22:30,423.0
2014-01-21 22:35,417.0
2014-01-21 22:40,413.0
2014-01-21 22:45,405.0
2014-01-21 22:50,402.0
2014-01-21 22:55,395.0
2014-01-21 23:00,390.0
2014-01-21 23:05,383.0
2014-01-21 23:10,377.0
2014-01-21 23:15,372.0
2014-01-21 23:20,368.0
2014-01-21 23:25,363.0
2014-01-21 23:30,359.0
2014-01-21 23:35,354.0
2014-01-21 23:40,347.0
2014-01-21 23:45,342.0
2014-01-21 23:50,339.0
2014-01-21 23:55,334.0
2014-01-22 00:00,326.0
2014-01-22 00:05,321.0
2014-01-22 00:10,315.0
2014-01-22 00:15,316.0
2014-01-22 00:20,311.0
2014-01-22 00:25,307.0
2014-01-22 00:30,304.0
2014-01-22 00:35,301.0
2014-01-22 00:40,298.0
2014-01-22 00:45,296.0
2014-01-22 00:50,293.0
2014-01-22 00:55,291.0
2014-01-22 01:00,287.0
2014-01-22 01:05,285.0
2014-01-22 01:10,284.0
2014-01-22 01:15,280.0
2014-01-22 01:20,279.0
2014-01-22 01:25,275.0
2014-01-22 01:30,273.0
2014-01-22 01:35,273.0
2014-01-22 01:40,271.0
2014-01-22 01:45,270.0
2014-01-22 01:50,270.0
2014-01-22 01:55,268.0
2014-01-22 02:00,267.0
