fecha,consumo
2021-09-16 09:40,460.0
2021-09-16 09:45,463.0
2021-09-16 09:50,465.0
2021-09-16 09:55,473.0
2021-09-16 10:00,470.0
2021-09-16 10:05,473.0
2021-09-16 10:10,474.0
2021-09-16 10:15,473.0
2021-09-16 10:20,476.0
2021-09-16 10:25,472.0
2021-09-16 10:30,473.0
2021-09-16 10:35,477.0
2021-09-16 10:40,473.0
2021-09-16 10:45,480.0
2021-09-16 10:50,481.0
2021-09-16 10:55,477.0
2021-09-16 11:00,479.0
2021-09-16 11:05,479.0
2021-09-16 11:10,472.0
2021-09-16 11:15,481.0
2021-09-16 11:20,477.0
2021-09-16 11:25,478.0
2021-09-16 11:30,478.0
2021-09-16 11:35,478.0
2021-09-16 11:40,479.0
2021-09-16 11:45,482.0
2021-09-16 11:50,480.0
2021-09-16 11:55,488.0
2021-09-16 12:00,479.0
2021-09-16 12:05,483.0
2021-09-16 12:10,485.0
2021-09-16 12:15,484.0
2021-09-16 12:20,488.0
2021-09-16 12:25,486.0
2021-09-16 12:30,494.0
2021-09-16 12:35,495.0
2021-09-16 12:40,497.0
2021-09-16 12:45,497.0
2021-09-16 12:50,495.0
2021-09-16 12:55,497.0
2021-09-16 13:00,496.0
2021-09-16 13:05,498.0
2021-09-16 13:10,502.0
2021-09-16 13:15,501.0
2021-09-16 13:20,503.0
2021-09-16 13:25,500.0
2021-09-16 13:30,501.0
2021-09-16 13:35,499.0
2021-09-16 13:40,502.0
2021-09-16 13:45,500.0
2021-09-16 13:50,495.0
2021-09-16 13:55,495.0
2021-09-16 14:00,496.0
2021-09-16 14:05,497.0
2021-09-16 14:10,497.0
2021-09-16 14:15,496.0
2021-09-16 14:20,496.0
2021-09-16 14:25,495.0
2021-09-16 14:30,492.0
2021-09-16 14:35,492.0
2021-09-16 14:40,491.0
2021-09-16 14:45,489.0
2021-09-16 14:50,488.0
2021-09-16 14:55,484.0
2021-09-16 15:00,486.0
2021-09-16 15:05,482.0
2021-09-16 15:10,482.0
2021-09-16 15:15,484.0
2021-09-16 15:20,484.0
2021-09-16 15:25,480.0
2021-09-16 15:30,478.0
2021-09-16 15:35,474.0
2021-09-16 15:40,472.0
2021-09-16 15:45,472.0
2021-09-16 15:50,469.0
2021-09-16 15:55,469.0
2021-09-16 16:00,469.0
2021-09-16 16:05,464.0
2021-09-16 16:10,461.0
2021-09-16 16:15,464.0
2021-09-16 16:20,463.0
2021-09-16 16:25,464.0
2021-09-16 16:30,463.0
2021-09-16 16:35,465.0
2021-09-16 16:40,466.0
2021-09-16 16:45,467.0
2021-09-16 16:50,463.0
2021-09-16 16:55,464.0
2021-09-16 17:00,463.0
2021-09-16 17:05,463.0
2021-09-16 17:10,464.0
2021-09-16 17:15,464.0
2021-09-16 17:20,465.0
2021-09-16 17:25,461.0
2021-09-16 17:30,459.0
2021-09-16 17:35,464.0
2021-09-16 17:40,463.0
2021-09-16 17:45,462.0
2021-09-16 17:50,464.0
2021-09-16 17:55,463.0
2021-09-16 18:00,463.0
2021-09-16 18:05,467.0
2021-09-16 18:10,462.0
2021-09-16 18:15,464.0
2021-09-16 18:20,460.0
2021-09-16 18:25,463.0
2021-09-16 18:30,462.0
2021-09-16 18:35,463.0
2021-09-16 18:40,464.0
2021-09-16 18:45,460.0
2021-09-16 18:50,460.0
2021-09-16 18:55,461.0
2021-09-16 19:00,460.0
2021-09-16 19:05,466.0
2021-09-16 19:10,462.0
2021-09-16 19:15,467.0
2021-09-16 19:20,466.0
2021-09-16 19:25,466.0
2021-09-16 19:30,471.0
2021-09-16 19:35,467.0
2021-09-16 19:40,469.0
2021-09-16 19:45,472.0
2021-09-16 19:50,472.0
2021-09-16 19:55,473.0
2021-09-16 20:00,472.0
2021-09-16 20:05,477.0
2021-09-16 20:10,482.0
2021-09-16 20:15,490.0
2021-09-16 20:20,497.0
2021-09-16 20:25,504.0
2021-09-16 20:30,508.0
2021-09-16 20:35,509.0
2021-09-16 20:40,510.0
2021-09-16 20:45,511.0
2021-09-16 20:50,514.0
2021-09-16 20:55,513.0
2021-09-16 21:00,511.0
2021-09-16 21:05,508.0
2021-09-16 21:10,504.0
2021-09-16 21:15,503.0
2021-09-16 21:20,500.0
2021-09-16 21:25,495.0
2021-09-16 21:30,491.0
2021-09-16 21:35,488.0
2021-09-16 21:40,480.0
2021-09-16 21:45,476.0
2021-09-16 21:50,468.0
2021-09-16 21:55,464.0
2021-09-16 22:00,458.0
2021-09-16 22:05,451.0
2021-09-16 22:10,452.0
2021-09-16 22:15,442.0
2021-09-16 22:20,437.0
2021-09-16 22:25,434.0
2021-09-16 22:30,428.0
2021-09-16 22:35,424.0
2021-09-16 22:40,420.0
2021-09-16 22:45,415.0
2021-09-16 22:50,412.0
2021-09-16 22:55,406.0
2021-09-16 23:00,400.0
2021-09-16 23:05,396.0
2021-09-16 23:10,392.0
2021-09-16 23:15,390.0
2021-09-16 23:20,386.0
2021-09-16 23:25,383.0
2021-09-16 23:30,378.0
2021-09-16 23:35,375.0
2021-09-16 23:40,371.0
2021-09-16 23:45,366.0
2021-09-16 23:50,360.0
2021-09-16 23:55,358.0
2021-09-17 00:00,356.0
2021-09-17 00:05,358.0
2021-09-17 00:10,355.0
2021-09-17 00:15,354.0
2021-09-17 00:20,351.0
2021-09-17 00:25,351.0
2021-09-17 00:30,348.0
2021-09-17 00:35,344.0
2021-09-17 00:40,340.0
2021-09-17 00:45,337.0
2021-09-17 00:50,339.0
2021-09-17 00:55,335.0
2021-09-17 01:00,336.0
2021-09-17 01:05,330.0
2021-09-17 01:10,329.0
2021-09-17 01:15,324.0
2021-09-17 01:20,323.0
2021-09-17 01:25,324.0
2021-09-17 01:30,323.0
2021-09-17 01:35,322.0
2021-09-17 01:40,319.0
2021-09-17 01:45,318.0
2021-09-17 01:50,316.0
2021-09-17 01:55,316.0
2021-09-17 02:00,315.0
