fecha,consumo
2019-01-16 20:00,546.0
2019-01-16 20:05,546.0
2019-01-16 20:10,547.0
2019-01-16 20:15,548.0
2019-01-16 20:20,547.0
2019-01-16 20:25,548.0
2019-01-16 20:30,548.0
2019-01-16 20:35,547.0
2019-01-16 20:40,547.0
2019-01-16 20:45,546.0
2019-01-16 20:50,545.0
2019-01-16 20:55,541.0
2019-01-16 21:00,541.0
2019-01-16 21:05,536.0
2019-01-16 21:10,530.0
2019-01-16 21:15,527.0
2019-01-16 21:20,525.0
2019-01-16 21:25,523.0
2019-01-16 21:30,518.0
2019-01-16 21:35,512.0
2019-01-16 21:40,505.0
2019-01-16 21:45,502.0
2019-01-16 21:50,495.0
2019-01-16 21:55,489.0
2019-01-16 22:00,481.0
2019-01-16 22:05,473.0
2019-01-16 22:10,465.0
2019-01-16 22:15,460.0
2019-01-16 22:20,453.0
2019-01-16 22:25,447.0
2019-01-16 22:30,443.0
2019-01-16 22:35,437.0
2019-01-16 22:40,431.0
2019-01-16 22:45,424.0
2019-01-16 22:50,414.0
2019-01-16 22:55,410.0
2019-01-16 23:00,404.0
2019-01-16 23:05,400.0
2019-01-16 23:10,393.0
2019-01-16 23:15,388.0
2019-01-16 23:20,383.0
2019-01-16 23:25,376.0
2019-01-16 23:30,371.0
2019-01-16 23:35,369.0
2019-01-16 23:40,365.0
2019-01-16 23:45,360.0
2019-01-16 23:50,355.0
2019-01-16 23:55,351.0
2019-01-17 00:00,347.0
2019-01-17 00:05,342.0
2019-01-17 00:10,339.0
2019-01-17 00:15,337.0
2019-01-17 00:20,336.0
2019-01-17 00:25,329.0
2019-01-17 00:30,330.0
2019-01-17 00:35,324.0
2019-01-17 00:40,321.0
2019-01-17 00:45,319.0
2019-01-17 00:50,317.0
2019-01-17 00:55,310.0
2019-01-17 01:00,306.0
2019-01-17 01:05,306.0
2019-01-17 01:10,304.0
2019-01-17 01:15,300.0
2019-01-17 01:20,298.0
2019-01-17 01:25,296.0
2019-01-17 01:30,294.0
2019-01-17 01:35,291.0
2019-01-17 01:40,292.0
2019-01-17 01:45,290.0
2019-01-17 01:50,289.0
2019-01-17 01:55,286.0
2019-01-17 02:00,285.0
2019-01-17 02:05,286.0
2019-01-17 02:10,284.0
2019-01-17 02:15,283.0
2019-01-17 02:20,281.0
2019-01-17 02:25,281.0
2019-01-17 02:30,279.0
2019-01-17 02:35,280.0
2019-01-17 02:40,279.0
2019-01-17 02:45,277.0
2019-01-17 02:50,276.0
2019-01-17 02:55,278.0
2019-01-17 03:00,277.0
2019-01-17 03:05,276.0
2019-01-17 03:10,276.0
2019-01-17 03:15,275.0
2019-01-17 03:20,276.0
2019-01-17 03:25,275.0
2019-01-17 03:30,275.0
2019-01-17 03:35,275.0
2019-01-17 03:40,274.0
2019-01-17 03:45,274.0
2019-01-17 03:50,275.0
2019-01-17 03:55,276.0
2019-01-17 04:00,276.0
2019-01-17 04:05,278.0
2019-01-17 04:10,279.0
2019-01-17 04:15,279.0
2019-01-17 04:20,279.0
2019-01-17 04:25,279.0
2019-01-17 04:30,280.0
2019-01-17 04:35,278.0
2019-01-17 04:40,280.0
2019-01-17 04:45,281.0
2019-01-17 04:50,282.0
2019-01-17 04:55,282.0
2019-01-17 05:00,285.0
2019-01-17 05:05,287.0
2019-01-17 05:10,290.0
2019-01-17 05:15,286.0
2019-01-17 05:20,291.0
2019-01-17 05:25,290.0
2019-01-17 05:30,295.0
2019-01-17 05:35,298.0
2019-01-17 05:40,297.0
2019-01-17 05:45,299.0
2019-01-17 05:50,303.0
2019-01-17 05:55,308.0
2019-01-17 06:00,314.0
2019-01-17 06:05,317.0
2019-01-17 06:10,327.0
2019-01-17 06:15,329.0
2019-01-17 06:20,337.0
2019-01-17 06:25,340.0
2019-01-17 06:30,343.0
2019-01-17 06:35,348.0
2019-01-17 06:40,355.0
2019-01-17 06:45,358.0
2019-01-17 06:50,367.0
2019-01-17 06:55,375.0
2019-01-17 07:00,380.0
2019-01-17 07:05,392.0
2019-01-17 07:10,398.0
2019-01-17 07:15,406.0
2019-01-17 07:20,414.0
2019-01-17 07:25,418.0
2019-01-17 07:30,426.0
2019-01-17 07:35,429.0
2019-01-17 07:40,436.0
2019-01-17 07:45,436.0
2019-01-17 07:50,432.0
2019-01-17 07:55,431.0
2019-01-17 08:00,434.0
2019-01-17 08:05,438.0
2019-01-17 08:10,440.0
2019-01-17 08:15,446.0
2019-01-17 08:20,449.0
2019-01-17 08:25,450.0
2019-01-17 08:30,452.0
2019-01-17 08:35,457.0
2019-01-17 08:40,457.0
2019-01-17 08:45,462.0
2019-01-17 08:50,463.0
2019-01-17 08:55,466.0
2019-01-17 09:00,469.0
2019-01-17 09:05,475.0
2019-01-17 09:10,474.0
2019-01-17 09:15,479.0
2019-01-17 09:20,481.0
2019-01-17 09:25,482.0
2019-01-17 09:30,484.0
2019-01-17 09:35,484.0
2019-01-17 09:40,485.0
2019-01-17 09:45,486.0
2019-01-17 09:50,487.0
2019-01-17 09:55,491.0
2019-01-17 10:00,494.0
2019-01-17 10:05,495.0
2019-01-17 10:10,493.0
2019-01-17 10:15,490.0
2019-01-17 10:20,491.0
2019-01-17 10:25,493.0
2019-01-17 10:30,493.0
2019-01-17 10:35,493.0
2019-01-17 10:40,495.0
2019-01-17 10:45,491.0
2019-01-17 10:50,495.0
2019-01-17 10:55,490.0
2019-01-17 11:00,492.0
2019-01-17 11:05,490.0
2019-01-17 11:10,490.0
2019-01-17 11:15,491.0
2019-01-17 11:20,489.0
2019-01-17 11:25,491.0
2019-01-17 11:30,492.0
2019-01-17 11:35,486.0
2019-01-17 11:40,491.0
2019-01-17 11:45,491.0
2019-01-17 11:50,490.0
2019-01-17 11:55,491.0
2019-01-17 12:00,493.0
2019-01-17 12:05,489.0
2019-01-17 12:10,493.0
2019-01-17 12:15,491.0
2019-01-17 12:20,492.0
2019-01-17 12:25,490.0
2019-01-17 12:30,494.0
2019-01-17 12:35,495.0
2019-01-17 12:40,495.0
2019-01-17 12:45,499.0
2019-01-17 12:50,500.0
2019-01-17 12:55,500.0
2019-01-17 13:00,494.0
2019-01-17 13:05,493.0
2019-01-17 13:10,498.0
2019-01-17 13:15,497.0
2019-01-17 13:20,501.0
2019-01-17 13:25,498.0
2019-01-17 13:30,493.0
2019-01-17 13:35,487.0
2019-01-17 13:40,502.0
2019-01-17 13:45,504.0
2019-01-17 13:50,505.0
2019-01-17 13:55,505.0
2019-01-17 14:00,497.0
2019-01-17 14:05,494.0
2019-01-17 14:10,498.0
2019-01-17 14:15,495.0
2019-01-17 14:20,496.0
2019-01-17 14:25,494.0
2019-01-17 14:30,491.0
2019-01-17 14:35,496.0
2019-01-17 14:40,487.0
2019-01-17 14:45,486.0
2019-01-17 14:50,485.0
2019-01-17 14:55,486.0
2019-01-17 15:00,486.0
2019-01-17 15:05,478.0
2019-01-17 15:10,476.0
2019-01-17 15:15,474.0
2019-01-17 15:20,471.0
2019-01-17 15:25,471.0
2019-01-17 15:30,475.0
2019-01-17 15:35,470.0
2019-01-17 15:40,471.0
2019-01-17 15:45,465.0
2019-01-17 15:50,465.0
2019-01-17 15:55,470.0
2019-01-17 16:00,463.0
2019-01-17 16:05,461.0
2019-01-17 16:10,459.0
2019-01-17 16:15,462.0
2019-01-17 16:20,458.0
2019-01-17 16:25,461.0
2019-01-17 16:30,459.0
2019-01-17 16:35,457.0
2019-01-17 16:40,459.0
2019-01-17 16:45,460.0
2019-01-17 16:50,459.0
2019-01-17 16:55,458.0
2019-01-17 17:00,458.0
2019-01-17 17:05,459.0
2019-01-17 17:10,459.0
2019-01-17 17:15,458.0
2019-01-17 17:20,459.0
2019-01-17 17:25,459.0
2019-01-17 17:30,461.0
2019-01-17 17:35,464.0
2019-01-17 17:40,467.0
2019-01-17 17:45,469.0
2019-01-17 17:50,470.0
2019-01-17 17:55,468.0
2019-01-17 18:00,471.0
2019-01-17 18:05,470.0
2019-01-17 18:10,478.0
2019-01-17 18:15,480.0
2019-01-17 18:20,482.0
2019-01-17 18:25,485.0
2019-01-17 18:30,492.0
2019-01-17 18:35,499.0
2019-01-17 18:40,507.0
2019-01-17 18:45,518.0
2019-01-17 18:50,526.0
2019-01-17 18:55,531.0
2019-01-17 19:00,534.0
2019-01-17 19:05,535.0
2019-01-17 19:10,539.0
2019-01-17 19:15,540.0
2019-01-17 19:20,541.0
2019-01-17 19:25,543.0
2019-01-17 19:30,544.0
2019-01-17 19:35,546.0
2019-01-17 19:40,549.0
2019-01-17 19:45,551.0
2019-01-17 19:50,552.0
2019-01-17 19:55,553.0
2019-01-17 20:00,553.0
2019-01-17 20:05,553.0
2019-01-17 20:10,551.0
2019-01-17 20:15,552.0
2019-01-17 20:20,553.0
2019-01-17 20:25,551.0
2019-01-17 20:30,551.0
2019-01-17 20:35,551.0
2019-01-17 20:40,546.0
