fecha,consumo
2015-07-07 06:45,340.0
2015-07-07 06:50,344.0
2015-07-07 06:55,348.0
2015-07-07 07:00,353.0
2015-07-07 07:05,355.0
2015-07-07 07:10,357.0
2015-07-07 07:15,358.0
2015-07-07 07:20,363.0
2015-07-07 07:25,364.0
2015-07-07 07:30,369.0
2015-07-07 07:35,375.0
2015-07-07 07:40,378.0
2015-07-07 07:45,382.0
2015-07-07 07:50,385.0
2015-07-07 07:55,385.0
2015-07-07 08:00,390.0
2015-07-07 08:05,400.0
2015-07-07 08:10,406.0
2015-07-07 08:15,412.0
2015-07-07 08:20,415.0
2015-07-07 08:25,418.0
2015-07-07 08:30,420.0
2015-07-07 08:35,419.0
2015-07-07 08:40,423.0
2015-07-07 08:45,428.0
2015-07-07 08:50,432.0
2015-07-07 08:55,433.0
2015-07-07 09:00,435.0
2015-07-07 09:05,441.0
2015-07-07 09:10,445.0
2015-07-07 09:15,448.0
2015-07-07 09:20,451.0
2015-07-07 09:25,453.0
2015-07-07 09:30,459.0
2015-07-07 09:35,461.0
2015-07-07 09:40,464.0
2015-07-07 09:45,466.0
2015-07-07 09:50,468.0
2015-07-07 09:55,470.0
2015-07-07 10:00,474.0
2015-07-07 10:05,477.0
2015-07-07 10:10,479.0
2015-07-07 10:15,479.0
2015-07-07 10:20,482.0
2015-07-07 10:25,479.0
2015-07-07 10:30,481.0
2015-07-07 10:35,481.0
2015-07-07 10:40,483.0
2015-07-07 10:45,484.0
2015-07-07 10:50,483.0
2015-07-07 10:55,485.0
2015-07-07 11:00,485.0
2015-07-07 11:05,483.0
2015-07-07 11:10,485.0
2015-07-07 11:15,483.0
2015-07-07 11:20,484.0
2015-07-07 11:25,483.0
2015-07-07 11:30,484.0
2015-07-07 11:35,482.0
2015-07-07 11:40,483.0
2015-07-07 11:45,485.0
2015-07-07 11:50,482.0
2015-07-07 11:55,484.0
2015-07-07 12:00,484.0
2015-07-07 12:05,487.0
2015-07-07 12:10,487.0
2015-07-07 12:15,487.0
2015-07-07 12:20,489.0
2015-07-07 12:25,486.0
2015-07-07 12:30,492.0
2015-07-07 12:35,493.0
2015-07-07 12:40,493.0
2015-07-07 12:45,495.0
2015-07-07 12:50,495.0
2015-07-07 12:55,498.0
2015-07-07 13:00,495.0
2015-07-07 13:05,496.0
2015-07-07 13:10,495.0
2015-07-07 13:15,497.0
2015-07-07 13:20,500.0
2015-07-07 13:25,501.0
2015-07-07 13:30,502.0
2015-07-07 13:35,500.0
2015-07-07 13:40,498.0
2015-07-07 13:45,500.0
2015-07-07 13:50,499.0
2015-07-07 13:55,499.0
2015-07-07 14:00,497.0
2015-07-07 14:05,497.0
2015-07-07 14:10,497.0
2015-07-07 14:15,497.0
2015-07-07 14:20,495.0
2015-07-07 14:25,494.0
2015-07-07 14:30,491.0
2015-07-07 14:35,491.0
2015-07-07 14:40,489.0
2015-07-07 14:45,490.0
2015-07-07 14:50,486.0
2015-07-07 14:55,485.0
2015-07-07 15:00,486.0
2015-07-07 15:05,482.0
2015-07-07 15:10,480.0
2015-07-07 15:15,480.0
2015-07-07 15:20,477.0
2015-07-07 15:25,470.0
2015-07-07 15:30,473.0
2015-07-07 15:35,471.0
2015-07-07 15:40,470.0
2015-07-07 15:45,466.0
2015-07-07 15:50,468.0
2015-07-07 15:55,466.0
2015-07-07 16:00,464.0
2015-07-07 16:05,463.0
2015-07-07 16:10,469.0
2015-07-07 16:15,464.0
2015-07-07 16:20,466.0
2015-07-07 16:25,464.0
2015-07-07 16:30,464.0
2015-07-07 16:35,463.0
2015-07-07 16:40,466.0
2015-07-07 16:45,465.0
2015-07-07 16:50,466.0
2015-07-07 16:55,467.0
2015-07-07 17:00,467.0
2015-07-07 17:05,467.0
2015-07-07 17:10,467.0
2015-07-07 17:15,468.0
2015-07-07 17:20,469.0
2015-07-07 17:25,466.0
2015-07-07 17:30,468.0
2015-07-07 17:35,466.0
2015-07-07 17:40,468.0
2015-07-07 17:45,469.0
2015-07-07 17:50,469.0
2015-07-07 17:55,466.0
2015-07-07 18:00,470.0
2015-07-07 18:05,468.0
2015-07-07 18:10,468.0
2015-07-07 18:15,468.0
2015-07-07 18:20,466.0
2015-07-07 18:25,463.0
2015-07-07 18:30,466.0
2015-07-07 18:35,466.0
2015-07-07 18:40,466.0
2015-07-07 18:45,464.0
2015-07-07 18:50,466.0
2015-07-07 18:55,465.0
2015-07-07 19:00,463.0
2015-07-07 19:05,464.0
2015-07-07 19:10,463.0
2015-07-07 19:15,462.0
2015-07-07 19:20,464.0
2015-07-07 19:25,464.0
2015-07-07 19:30,464.0
2015-07-07 19:35,465.0
2015-07-07 19:40,466.0
2015-07-07 19:45,465.0
2015-07-07 19:50,466.0
2015-07-07 19:55,468.0
2015-07-07 20:00,463.0
2015-07-07 20:05,463.0
2015-07-07 20:10,465.0
2015-07-07 20:15,465.0
2015-07-07 20:20,462.0
2015-07-07 20:25,466.0
2015-07-07 20:30,465.0
2015-07-07 20:35,467.0
2015-07-07 20:40,468.0
2015-07-07 20:45,470.0
2015-07-07 20:50,474.0
2015-07-07 20:55,476.0
2015-07-07 21:00,475.0
2015-07-07 21:05,476.0
2015-07-07 21:10,478.0
2015-07-07 21:15,483.0
2015-07-07 21:20,489.0
2015-07-07 21:25,494.0
2015-07-07 21:30,495.0
2015-07-07 21:35,494.0
2015-07-07 21:40,494.0
2015-07-07 21:45,493.0
2015-07-07 21:50,489.0
2015-07-07 21:55,485.0
2015-07-07 22:00,482.0
2015-07-07 22:05,476.0
2015-07-07 22:10,466.0
2015-07-07 22:15,461.0
2015-07-07 22:20,456.0
2015-07-07 22:25,452.0
2015-07-07 22:30,447.0
2015-07-07 22:35,444.0
2015-07-07 22:40,438.0
2015-07-07 22:45,433.0
2015-07-07 22:50,430.0
2015-07-07 22:55,427.0
2015-07-07 23:00,422.0
2015-07-07 23:05,415.0
2015-07-07 23:10,410.0
2015-07-07 23:15,407.0
2015-07-07 23:20,403.0
2015-07-07 23:25,400.0
2015-07-07 23:30,394.0
2015-07-07 23:35,390.0
2015-07-07 23:40,383.0
2015-07-07 23:45,378.0
2015-07-07 23:50,375.0
2015-07-07 23:55,372.0
2015-07-08 00:00,369.0
2015-07-08 00:05,364.0
2015-07-08 00:10,361.0
2015-07-08 00:15,356.0
2015-07-08 00:20,353.0
2015-07-08 00:25,350.0
2015-07-08 00:30,347.0
2015-07-08 00:35,344.0
2015-07-08 00:40,341.0
2015-07-08 00:45,338.0
2015-07-08 00:50,337.0
2015-07-08 00:55,333.0
2015-07-08 01:00,331.0
2015-07-08 01:05,328.0
2015-07-08 01:10,326.0
2015-07-08 01:15,323.0
2015-07-08 01:20,321.0
2015-07-08 01:25,319.0
2015-07-08 01:30,318.0
2015-07-08 01:35,315.0
2015-07-08 01:40,315.0
2015-07-08 01:45,313.0
2015-07-08 01:50,311.0
2015-07-08 01:55,309.0
2015-07-08 02:00,307.0
