fecha,consumo
2014-07-19 20:00,415.0
2014-07-19 20:05,417.0
2014-07-19 20:10,417.0
2014-07-19 20:15,417.0
2014-07-19 20:20,419.0
2014-07-19 20:25,420.0
2014-07-19 20:30,422.0
2014-07-19 20:35,425.0
2014-07-19 20:40,424.0
2014-07-19 20:45,426.0
2014-07-19 20:50,427.0
2014-07-19 20:55,427.0
2014-07-19 21:00,430.0
2014-07-19 21:05,434.0
2014-07-19 21:10,438.0
2014-07-19 21:15,443.0
2014-07-19 21:20,449.0
2014-07-19 21:25,451.0
2014-07-19 21:30,453.0
2014-07-19 21:35,451.0
2014-07-19 21:40,450.0
2014-07-19 21:45,449.0
2014-07-19 21:50,447.0
2014-07-19 21:55,442.0
2014-07-19 22:00,437.0
2014-07-19 22:05,432.0
2014-07-19 22:10,428.0
2014-07-19 22:15,425.0
2014-07-19 22:20,421.0
2014-07-19 22:25,419.0
2014-07-19 22:30,412.0
2014-07-19 22:35,408.0
2014-07-19 22:40,405.0
2014-07-19 22:45,400.0
2014-07-19 22:50,396.0
2014-07-19 22:55,392.0
2014-07-19 23:00,389.0
2014-07-19 23:05,383.0
2014-07-19 23:10,378.0
2014-07-19 23:15,376.0
2014-07-19 23:20,373.0
2014-07-19 23:25,372.0
2014-07-19 23:30,369.0
2014-07-19 23:35,366.0
2014-07-19 23:40,361.0
2014-07-19 23:45,358.0
2014-07-19 23:50,353.0
2014-07-19 23:55,350.0
2014-07-20 00:00,346.0
2014-07-20 00:05,345.0
2014-07-20 00:10,340.0
2014-07-20 00:15,338.0
2014-07-20 00:20,336.0
2014-07-20 00:25,333.0
2014-07-20 00:30,329.0
2014-07-20 00:35,326.0
2014-07-20 00:40,324.0
2014-07-20 00:45,320.0
2014-07-20 00:50,319.0
2014-07-20 00:55,316.0
2014-07-20 01:00,314.0
2014-07-20 01:05,312.0
2014-07-20 01:10,309.0
2014-07-20 01:15,304.0
2014-07-20 01:20,302.0
2014-07-20 01:25,300.0
2014-07-20 01:30,298.0
2014-07-20 01:35,295.0
2014-07-20 01:40,294.0
2014-07-20 01:45,293.0
2014-07-20 01:50,292.0
2014-07-20 01:55,290.0
2014-07-20 02:00,288.0
2014-07-20 02:05,286.0
2014-07-20 02:10,284.0
2014-07-20 02:15,282.0
2014-07-20 02:20,281.0
2014-07-20 02:25,280.0
2014-07-20 02:30,280.0
2014-07-20 02:35,278.0
2014-07-20 02:40,277.0
2014-07-20 02:45,276.0
2014-07-20 02:50,274.0
2014-07-20 02:55,274.0
2014-07-20 03:00,274.0
2014-07-20 03:05,273.0
2014-07-20 03:10,271.0
2014-07-20 03:15,273.0
2014-07-20 03:20,272.0
2014-07-20 03:25,271.0
2014-07-20 03:30,271.0
2014-07-20 03:35,270.0
2014-07-20 03:40,269.0
2014-07-20 03:45,267.0
2014-07-20 03:50,268.0
2014-07-20 03:55,269.0
2014-07-20 04:00,269.0
2014-07-20 04:05,268.0
2014-07-20 04:10,268.0
2014-07-20 04:15,268.0
2014-07-20 04:20,268.0
2014-07-20 04:25,266.0
2014-07-20 04:30,266.0
2014-07-20 04:35,266.0
2014-07-20 04:40,265.0
2014-07-20 04:45,266.0
2014-07-20 04:50,265.0
2014-07-20 04:55,265.0
2014-07-20 05:00,265.0
2014-07-20 05:05,266.0
2014-07-20 05:10,265.0
2014-07-20 05:15,266.0
2014-07-20 05:20,267.0
2014-07-20 05:25,266.0
2014-07-20 05:30,268.0
2014-07-20 05:35,268.0
2014-07-20 05:40,267.0
2014-07-20 05:45,268.0
2014-07-20 05:50,269.0
2014-07-20 05:55,268.0
2014-07-20 06:00,269.0
2014-07-20 06:05,269.0
2014-07-20 06:10,270.0
2014-07-20 06:15,271.0
2014-07-20 06:20,271.0
2014-07-20 06:25,271.0
2014-07-20 06:30,273.0
2014-07-20 06:35,274.0
2014-07-20 06:40,274.0
2014-07-20 06:45,275.0
2014-07-20 06:50,277.0
2014-07-20 06:55,278.0
2014-07-20 07:00,278.0
2014-07-20 07:05,277.0
2014-07-20 07:10,274.0
2014-07-20 07:15,268.0
2014-07-20 07:20,269.0
2014-07-20 07:25,268.0
2014-07-20 07:30,266.0
2014-07-20 07:35,268.0
2014-07-20 07:40,270.0
2014-07-20 07:45,271.0
2014-07-20 07:50,272.0
2014-07-20 07:55,273.0
2014-07-20 08:00,277.0
2014-07-20 08:05,281.0
2014-07-20 08:10,286.0
2014-07-20 08:15,289.0
2014-07-20 08:20,289.0
2014-07-20 08:25,290.0
2014-07-20 08:30,294.0
2014-07-20 08:35,298.0
2014-07-20 08:40,300.0
2014-07-20 08:45,302.0
2014-07-20 08:50,306.0
2014-07-20 08:55,310.0
2014-07-20 09:00,315.0
2014-07-20 09:05,317.0
2014-07-20 09:10,324.0
2014-07-20 09:15,325.0
2014-07-20 09:20,326.0
2014-07-20 09:25,328.0
2014-07-20 09:30,332.0
2014-07-20 09:35,335.0
2014-07-20 09:40,340.0
2014-07-20 09:45,340.0
2014-07-20 09:50,342.0
2014-07-20 09:55,346.0
2014-07-20 10:00,347.0
2014-07-20 10:05,353.0
2014-07-20 10:10,355.0
2014-07-20 10:15,358.0
2014-07-20 10:20,358.0
2014-07-20 10:25,359.0
2014-07-20 10:30,358.0
2014-07-20 10:35,361.0
2014-07-20 10:40,364.0
2014-07-20 10:45,359.0
2014-07-20 10:50,363.0
2014-07-20 10:55,360.0
2014-07-20 11:00,361.0
2014-07-20 11:05,363.0
2014-07-20 11:10,365.0
2014-07-20 11:15,362.0
2014-07-20 11:20,366.0
2014-07-20 11:25,363.0
2014-07-20 11:30,366.0
2014-07-20 11:35,367.0
2014-07-20 11:40,363.0
2014-07-20 11:45,365.0
2014-07-20 11:50,368.0
2014-07-20 11:55,367.0
2014-07-20 12:00,365.0
2014-07-20 12:05,367.0
2014-07-20 12:10,368.0
2014-07-20 12:15,368.0
2014-07-20 12:20,372.0
2014-07-20 12:25,371.0
2014-07-20 12:30,370.0
2014-07-20 12:35,371.0
2014-07-20 12:40,372.0
2014-07-20 12:45,374.0
2014-07-20 12:50,374.0
2014-07-20 12:55,374.0
2014-07-20 13:00,378.0
2014-07-20 13:05,379.0
2014-07-20 13:10,379.0
2014-07-20 13:15,376.0
2014-07-20 13:20,377.0
2014-07-20 13:25,381.0
2014-07-20 13:30,382.0
2014-07-20 13:35,382.0
2014-07-20 13:40,384.0
2014-07-20 13:45,384.0
2014-07-20 13:50,385.0
2014-07-20 13:55,388.0
2014-07-20 14:00,383.0
2014-07-20 14:05,378.0
2014-07-20 14:10,378.0
2014-07-20 14:15,376.0
2014-07-20 14:20,381.0
2014-07-20 14:25,368.0
2014-07-20 14:30,374.0
2014-07-20 14:35,373.0
2014-07-20 14:40,371.0
2014-07-20 14:45,372.0
2014-07-20 14:50,367.0
2014-07-20 14:55,369.0
2014-07-20 15:00,363.0
2014-07-20 15:05,357.0
2014-07-20 15:10,360.0
2014-07-20 15:15,357.0
2014-07-20 15:20,357.0
2014-07-20 15:25,348.0
2014-07-20 15:30,355.0
2014-07-20 15:35,356.0
2014-07-20 15:40,352.0
2014-07-20 15:45,353.0
2014-07-20 15:50,352.0
2014-07-20 15:55,347.0
2014-07-20 16:00,347.0
2014-07-20 16:05,349.0
2014-07-20 16:10,350.0
2014-07-20 16:15,348.0
2014-07-20 16:20,347.0
2014-07-20 16:25,348.0
2014-07-20 16:30,346.0
2014-07-20 16:35,341.0
2014-07-20 16:40,348.0
2014-07-20 16:45,347.0
2014-07-20 16:50,348.0
2014-07-20 16:55,347.0
2014-07-20 17:00,348.0
2014-07-20 17:05,348.0
2014-07-20 17:10,349.0
2014-07-20 17:15,349.0
2014-07-20 17:20,351.0
2014-07-20 17:25,349.0
2014-07-20 17:30,351.0
2014-07-20 17:35,353.0
2014-07-20 17:40,353.0
2014-07-20 17:45,356.0
2014-07-20 17:50,356.0
2014-07-20 17:55,355.0
2014-07-20 18:00,355.0
2014-07-20 18:05,354.0
2014-07-20 18:10,357.0
2014-07-20 18:15,356.0
2014-07-20 18:20,360.0
2014-07-20 18:25,362.0
2014-07-20 18:30,362.0
2014-07-20 18:35,363.0
2014-07-20 18:40,364.0
2014-07-20 18:45,362.0
2014-07-20 18:50,366.0
2014-07-20 18:55,368.0
2014-07-20 19:00,367.0
2014-07-20 19:05,369.0
2014-07-20 19:10,369.0
2014-07-20 19:15,368.0
2014-07-20 19:20,371.0
2014-07-20 19:25,374.0
2014-07-20 19:30,373.0
2014-07-20 19:35,375.0
2014-07-20 19:40,374.0
2014-07-20 19:45,377.0
2014-07-20 19:50,377.0
2014-07-20 19:55,378.0
2014-07-20 20:00,377.0
2014-07-20 20:05,378.0
2014-07-20 20:10,381.0
2014-07-20 20:15,379.0
2014-07-20 20:20,382.0
2014-07-20 20:25,382.0
2014-07-20 20:30,385.0
2014-07-20 20:35,387.0
2014-07-20 20:40,391.0
2014-07-20 20:45,391.0
2014-07-20 20:50,396.0
2014-07-20 20:55,399.0
2014-07-20 21:00,399.0
2014-07-20 21:05,405.0
2014-07-20 21:10,409.0
2014-07-20 21:15,417.0
2014-07-20 21:20,424.0
2014-07-20 21:25,430.0
2014-07-20 21:30,432.0
2014-07-20 21:35,434.0
2014-07-20 21:40,433.0
2014-07-20 21:45,428.0
2014-07-20 21:50,429.0
2014-07-20 21:55,425.0
2014-07-20 22:00,422.0
2014-07-20 22:05,419.0
2014-07-20 22:10,419.0
2014-07-20 22:15,416.0
2014-07-20 22:20,412.0
2014-07-20 22:25,406.0
2014-07-20 22:30,403.0
2014-07-20 22:35,402.0
2014-07-20 22:40,400.0
2014-07-20 22:45,395.0
2014-07-20 22:50,392.0
2014-07-20 22:55,389.0
2014-07-20 23:00,379.0
2014-07-20 23:05,378.0
2014-07-20 23:10,376.0
2014-07-20 23:15,372.0
2014-07-20 23:20,367.0
2014-07-20 23:25,364.0
2014-07-20 23:30,360.0
2014-07-20 23:35,355.0
2014-07-20 23:40,349.0
2014-07-20 23:45,344.0
2014-07-20 23:50,343.0
2014-07-20 23:55,338.0
2014-07-21 00:00,334.0
2014-07-21 00:05,329.0
2014-07-21 00:10,327.0
2014-07-21 00:15,322.0
2014-07-21 00:20,323.0
2014-07-21 00:25,321.0
2014-07-21 00:30,319.0
2014-07-21 00:35,315.0
2014-07-21 00:40,313.0
2014-07-21 00:45,310.0
2014-07-21 00:50,307.0
2014-07-21 00:55,305.0
2014-07-21 01:00,303.0
2014-07-21 01:05,300.0
2014-07-21 01:10,297.0
2014-07-21 01:15,295.0
2014-07-21 01:20,293.0
2014-07-21 01:25,291.0
2014-07-21 01:30,288.0
2014-07-21 01:35,288.0
2014-07-21 01:40,287.0
2014-07-21 01:45,287.0
2014-07-21 01:50,284.0
2014-07-21 01:55,284.0
2014-07-21 02:00,281.0
