fecha,consumo
2020-08-11 20:00,423.0
2020-08-11 20:05,424.0
2020-08-11 20:10,428.0
2020-08-11 20:15,425.0
2020-08-11 20:20,428.0
2020-08-11 20:25,428.0
2020-08-11 20:30,426.0
2020-08-11 20:35,434.0
2020-08-11 20:40,431.0
2020-08-11 20:45,435.0
2020-08-11 20:50,440.0
2020-08-11 20:55,442.0
2020-08-11 21:00,449.0
2020-08-11 21:05,457.0
2020-08-11 21:10,459.0
2020-08-11 21:15,459.0
2020-08-11 21:20,457.0
2020-08-11 21:25,457.0
2020-08-11 21:30,459.0
2020-08-11 21:35,450.0
2020-08-11 21:40,454.0
2020-08-11 21:45,446.0
2020-08-11 21:50,445.0
2020-08-11 21:55,439.0
2020-08-11 22:00,434.0
2020-08-11 22:05,430.0
2020-08-11 22:10,427.0
2020-08-11 22:15,420.0
2020-08-11 22:20,416.0
2020-08-11 22:25,407.0
2020-08-11 22:30,407.0
2020-08-11 22:35,402.0
2020-08-11 22:40,397.0
2020-08-11 22:45,391.0
2020-08-11 22:50,391.0
2020-08-11 22:55,385.0
2020-08-11 23:00,380.0
2020-08-11 23:05,375.0
2020-08-11 23:10,372.0
2020-08-11 23:15,369.0
2020-08-11 23:20,366.0
2020-08-11 23:25,361.0
2020-08-11 23:30,359.0
2020-08-11 23:35,356.0
2020-08-11 23:40,350.0
2020-08-11 23:45,347.0
2020-08-11 23:50,349.0
2020-08-11 23:55,344.0
2020-08-12 00:00,340.0
2020-08-12 00:05,341.0
2020-08-12 00:10,337.0
2020-08-12 00:15,337.0
2020-08-12 00:20,331.0
2020-08-12 00:25,328.0
2020-08-12 00:30,325.0
2020-08-12 00:35,324.0
2020-08-12 00:40,322.0
2020-08-12 00:45,320.0
2020-08-12 00:50,318.0
2020-08-12 00:55,313.0
2020-08-12 01:00,314.0
2020-08-12 01:05,306.0
2020-08-12 01:10,307.0
2020-08-12 01:15,305.0
2020-08-12 01:20,300.0
2020-08-12 01:25,301.0
2020-08-12 01:30,304.0
2020-08-12 01:35,301.0
2020-08-12 01:40,299.0
2020-08-12 01:45,295.0
2020-08-12 01:50,296.0
2020-08-12 01:55,297.0
2020-08-12 02:00,292.0
2020-08-12 02:05,289.0
2020-08-12 02:10,294.0
2020-08-12 02:15,290.0
2020-08-12 02:20,290.0
2020-08-12 02:25,289.0
2020-08-12 02:30,287.0
2020-08-12 02:35,286.0
2020-08-12 02:40,286.0
2020-08-12 02:45,286.0
2020-08-12 02:50,280.0
2020-08-12 02:55,281.0
2020-08-12 03:00,282.0
2020-08-12 03:05,283.0
2020-08-12 03:10,283.0
2020-08-12 03:15,280.0
2020-08-12 03:20,285.0
2020-08-12 03:25,281.0
2020-08-12 03:30,283.0
2020-08-12 03:35,284.0
2020-08-12 03:40,281.0
2020-08-12 03:45,281.0
2020-08-12 03:50,281.0
2020-08-12 03:55,281.0
2020-08-12 04:00,281.0
2020-08-12 04:05,281.0
2020-08-12 04:10,283.0
2020-08-12 04:15,283.0
2020-08-12 04:20,279.0
2020-08-12 04:25,281.0
2020-08-12 04:30,280.0
2020-08-12 04:35,283.0
2020-08-12 04:40,283.0
2020-08-12 04:45,282.0
2020-08-12 04:50,282.0
2020-08-12 04:55,283.0
2020-08-12 05:00,286.0
2020-08-12 05:05,286.0
2020-08-12 05:10,288.0
2020-08-12 05:15,288.0
2020-08-12 05:20,288.0
2020-08-12 05:25,285.0
2020-08-12 05:30,288.0
2020-08-12 05:35,289.0
2020-08-12 05:40,291.0
2020-08-12 05:45,291.0
2020-08-12 05:50,293.0
2020-08-12 05:55,295.0
2020-08-12 06:00,297.0
2020-08-12 06:05,303.0
2020-08-12 06:10,307.0
2020-08-12 06:15,310.0
2020-08-12 06:20,314.0
2020-08-12 06:25,312.0
2020-08-12 06:30,315.0
2020-08-12 06:35,318.0
2020-08-12 06:40,319.0
2020-08-12 06:45,324.0
2020-08-12 06:50,327.0
2020-08-12 06:55,329.0
2020-08-12 07:00,333.0
2020-08-12 07:05,338.0
2020-08-12 07:10,341.0
2020-08-12 07:15,345.0
2020-08-12 07:20,349.0
2020-08-12 07:25,346.0
2020-08-12 07:30,345.0
2020-08-12 07:35,347.0
2020-08-12 07:40,350.0
2020-08-12 07:45,350.0
2020-08-12 07:50,353.0
2020-08-12 07:55,356.0
2020-08-12 08:00,361.0
2020-08-12 08:05,371.0
2020-08-12 08:10,371.0
2020-08-12 08:15,377.0
2020-08-12 08:20,377.0
2020-08-12 08:25,383.0
2020-08-12 08:30,386.0
2020-08-12 08:35,388.0
2020-08-12 08:40,392.0
2020-08-12 08:45,394.0
2020-08-12 08:50,399.0
2020-08-12 08:55,402.0
2020-08-12 09:00,410.0
2020-08-12 09:05,408.0
2020-08-12 09:10,414.0
2020-08-12 09:15,419.0
2020-08-12 09:20,416.0
2020-08-12 09:25,420.0
2020-08-12 09:30,423.0
2020-08-12 09:35,428.0
2020-08-12 09:40,431.0
2020-08-12 09:45,431.0
2020-08-12 09:50,438.0
2020-08-12 09:55,437.0
2020-08-12 10:00,427.0
2020-08-12 10:05,442.0
2020-08-12 10:10,442.0
2020-08-12 10:15,446.0
2020-08-12 10:20,446.0
2020-08-12 10:25,445.0
2020-08-12 10:30,445.0
2020-08-12 10:35,452.0
2020-08-12 10:40,449.0
2020-08-12 10:45,452.0
2020-08-12 10:50,456.0
2020-08-12 10:55,456.0
2020-08-12 11:00,453.0
2020-08-12 11:05,454.0
2020-08-12 11:10,453.0
2020-08-12 11:15,458.0
2020-08-12 11:20,455.0
2020-08-12 11:25,456.0
2020-08-12 11:30,456.0
2020-08-12 11:35,458.0
2020-08-12 11:40,461.0
2020-08-12 11:45,458.0
2020-08-12 11:50,458.0
2020-08-12 11:55,459.0
2020-08-12 12:00,458.0
2020-08-12 12:05,461.0
2020-08-12 12:10,463.0
2020-08-12 12:15,462.0
2020-08-12 12:20,463.0
2020-08-12 12:25,464.0
2020-08-12 12:30,466.0
2020-08-12 12:35,468.0
2020-08-12 12:40,470.0
2020-08-12 12:45,469.0
2020-08-12 12:50,472.0
2020-08-12 12:55,472.0
2020-08-12 13:00,469.0
2020-08-12 13:05,473.0
2020-08-12 13:10,474.0
2020-08-12 13:15,475.0
2020-08-12 13:20,473.0
2020-08-12 13:25,477.0
2020-08-12 13:30,477.0
2020-08-12 13:35,479.0
2020-08-12 13:40,470.0
2020-08-12 13:45,473.0
2020-08-12 13:50,472.0
2020-08-12 13:55,476.0
2020-08-12 14:00,472.0
2020-08-12 14:05,471.0
2020-08-12 14:10,470.0
2020-08-12 14:15,471.0
2020-08-12 14:20,467.0
2020-08-12 14:25,466.0
2020-08-12 14:30,463.0
2020-08-12 14:35,462.0
2020-08-12 14:40,461.0
2020-08-12 14:45,459.0
2020-08-12 14:50,454.0
2020-08-12 14:55,458.0
2020-08-12 15:00,450.0
2020-08-12 15:05,452.0
2020-08-12 15:10,452.0
2020-08-12 15:15,447.0
2020-08-12 15:20,446.0
2020-08-12 15:25,444.0
2020-08-12 15:30,443.0
2020-08-12 15:35,447.0
2020-08-12 15:40,444.0
2020-08-12 15:45,439.0
2020-08-12 15:50,434.0
2020-08-12 15:55,433.0
2020-08-12 16:00,429.0
2020-08-12 16:05,432.0
2020-08-12 16:10,431.0
2020-08-12 16:15,430.0
2020-08-12 16:20,433.0
2020-08-12 16:25,432.0
2020-08-12 16:30,430.0
2020-08-12 16:35,429.0
2020-08-12 16:40,430.0
2020-08-12 16:45,429.0
2020-08-12 16:50,422.0
2020-08-12 16:55,428.0
2020-08-12 17:00,425.0
2020-08-12 17:05,427.0
2020-08-12 17:10,426.0
2020-08-12 17:15,426.0
2020-08-12 17:20,429.0
2020-08-12 17:25,430.0
2020-08-12 17:30,427.0
2020-08-12 17:35,430.0
2020-08-12 17:40,429.0
2020-08-12 17:45,426.0
2020-08-12 17:50,425.0
2020-08-12 17:55,425.0
2020-08-12 18:00,423.0
2020-08-12 18:05,424.0
2020-08-12 18:10,426.0
2020-08-12 18:15,423.0
2020-08-12 18:20,424.0
2020-08-12 18:25,424.0
2020-08-12 18:30,426.0
2020-08-12 18:35,423.0
2020-08-12 18:40,424.0
2020-08-12 18:45,425.0
2020-08-12 18:50,428.0
2020-08-12 18:55,426.0
2020-08-12 19:00,431.0
2020-08-12 19:05,429.0
2020-08-12 19:10,425.0
2020-08-12 19:15,429.0
2020-08-12 19:20,429.0
2020-08-12 19:25,428.0
2020-08-12 19:30,431.0
2020-08-12 19:35,427.0
2020-08-12 19:40,429.0
2020-08-12 19:45,435.0
2020-08-12 19:50,433.0
2020-08-12 19:55,432.0
2020-08-12 20:00,437.0
2020-08-12 20:05,434.0
2020-08-12 20:10,434.0
2020-08-12 20:15,433.0
2020-08-12 20:20,432.0
2020-08-12 20:25,431.0
2020-08-12 20:30,434.0
2020-08-12 20:35,433.0
2020-08-12 20:40,439.0
2020-08-12 20:45,439.0
2020-08-12 20:50,445.0
2020-08-12 20:55,454.0
2020-08-12 21:00,455.0
2020-08-12 21:05,461.0
2020-08-12 21:10,463.0
2020-08-12 21:15,462.0
2020-08-12 21:20,461.0
2020-08-12 21:25,461.0
2020-08-12 21:30,460.0
2020-08-12 21:35,456.0
2020-08-12 21:40,451.0
2020-08-12 21:45,450.0
2020-08-12 21:50,447.0
2020-08-12 21:55,440.0
2020-08-12 22:00,435.0
2020-08-12 22:05,429.0
2020-08-12 22:10,427.0
2020-08-12 22:15,417.0
2020-08-12 22:20,416.0
2020-08-12 22:25,410.0
2020-08-12 22:30,404.0
2020-08-12 22:35,404.0
2020-08-12 22:40,398.0
2020-08-12 22:45,393.0
2020-08-12 22:50,391.0
2020-08-12 22:55,387.0
2020-08-12 23:00,383.0
2020-08-12 23:05,379.0
2020-08-12 23:10,374.0
2020-08-12 23:15,372.0
2020-08-12 23:20,369.0
2020-08-12 23:25,365.0
2020-08-12 23:30,362.0
2020-08-12 23:35,356.0
2020-08-12 23:40,353.0
2020-08-12 23:45,346.0
2020-08-12 23:50,348.0
2020-08-12 23:55,343.0
2020-08-13 00:00,338.0
2020-08-13 00:05,337.0
2020-08-13 00:10,337.0
2020-08-13 00:15,335.0
2020-08-13 00:20,334.0
2020-08-13 00:25,327.0
2020-08-13 00:30,329.0
2020-08-13 00:35,324.0
2020-08-13 00:40,321.0
2020-08-13 00:45,317.0
2020-08-13 00:50,320.0
2020-08-13 00:55,316.0
2020-08-13 01:00,313.0
2020-08-13 01:05,309.0
2020-08-13 01:10,309.0
2020-08-13 01:15,309.0
2020-08-13 01:20,307.0
2020-08-13 01:25,304.0
2020-08-13 01:30,302.0
2020-08-13 01:35,301.0
2020-08-13 01:40,300.0
2020-08-13 01:45,300.0
2020-08-13 01:50,299.0
2020-08-13 01:55,294.0
2020-08-13 02:00,297.0
