fecha,consumo
2023-03-01 05:10,289.0
2023-03-01 05:15,291.0
2023-03-01 05:20,293.0
2023-03-01 05:25,293.0
2023-03-01 05:30,295.0
2023-03-01 05:35,296.0
2023-03-01 05:40,298.0
2023-03-01 05:45,302.0
2023-03-01 05:50,306.0
2023-03-01 05:55,310.0
2023-03-01 06:00,314.0
2023-03-01 06:05,325.0
2023-03-01 06:10,329.0
2023-03-01 06:15,332.0
2023-03-01 06:20,336.0
2023-03-01 06:25,341.0
2023-03-01 06:30,345.0
2023-03-01 06:35,351.0
2023-03-01 06:40,356.0
2023-03-01 06:45,360.0
2023-03-01 06:50,368.0
2023-03-01 06:55,373.0
2023-03-01 07:00,379.0
2023-03-01 07:05,390.0
2023-03-01 07:10,396.0
2023-03-01 07:15,404.0
2023-03-01 07:20,406.0
2023-03-01 07:25,406.0
2023-03-01 07:30,407.0
2023-03-01 07:35,410.0
2023-03-01 07:40,414.0
2023-03-01 07:45,415.0
2023-03-01 07:50,418.0
2023-03-01 07:55,420.0
2023-03-01 08:00,423.0
2023-03-01 08:05,432.0
2023-03-01 08:10,437.0
2023-03-01 08:15,438.0
2023-03-01 08:20,443.0
2023-03-01 08:25,441.0
2023-03-01 08:30,441.0
2023-03-01 08:35,441.0
2023-03-01 08:40,442.0
2023-03-01 08:45,441.0
2023-03-01 08:50,442.0
2023-03-01 08:55,442.0
2023-03-01 09:00,448.0
2023-03-01 09:05,452.0
2023-03-01 09:10,452.0
2023-03-01 09:15,454.0
2023-03-01 09:20,456.0
2023-03-01 09:25,457.0
2023-03-01 09:30,459.0
2023-03-01 09:35,457.0
2023-03-01 09:40,458.0
2023-03-01 09:45,457.0
2023-03-01 09:50,460.0
2023-03-01 09:55,459.0
2023-03-01 10:00,460.0
2023-03-01 10:05,457.0
2023-03-01 10:10,457.0
2023-03-01 10:15,454.0
2023-03-01 10:20,455.0
2023-03-01 10:25,455.0
2023-03-01 10:30,455.0
2023-03-01 10:35,455.0
2023-03-01 10:40,454.0
2023-03-01 10:45,453.0
2023-03-01 10:50,455.0
2023-03-01 10:55,452.0
2023-03-01 11:00,451.0
2023-03-01 11:05,453.0
2023-03-01 11:10,447.0
2023-03-01 11:15,452.0
2023-03-01 11:20,452.0
2023-03-01 11:25,450.0
2023-03-01 11:30,451.0
2023-03-01 11:35,452.0
2023-03-01 11:40,450.0
2023-03-01 11:45,459.0
2023-03-01 11:50,455.0
2023-03-01 11:55,453.0
2023-03-01 12:00,455.0
2023-03-01 12:05,454.0
2023-03-01 12:10,453.0
2023-03-01 12:15,453.0
2023-03-01 12:20,455.0
2023-03-01 12:25,456.0
2023-03-01 12:30,456.0
2023-03-01 12:35,460.0
2023-03-01 12:40,462.0
2023-03-01 12:45,464.0
2023-03-01 12:50,463.0
2023-03-01 12:55,460.0
2023-03-01 13:00,466.0
2023-03-01 13:05,464.0
2023-03-01 13:10,464.0
2023-03-01 13:15,461.0
2023-03-01 13:20,464.0
2023-03-01 13:25,466.0
2023-03-01 13:30,464.0
2023-03-01 13:35,464.0
2023-03-01 13:40,466.0
2023-03-01 13:45,468.0
2023-03-01 13:50,467.0
2023-03-01 13:55,468.0
2023-03-01 14:00,466.0
2023-03-01 14:05,470.0
2023-03-01 14:10,471.0
2023-03-01 14:15,470.0
2023-03-01 14:20,468.0
2023-03-01 14:25,470.0
2023-03-01 14:30,470.0
2023-03-01 14:35,465.0
2023-03-01 14:40,464.0
2023-03-01 14:45,461.0
2023-03-01 14:50,463.0
2023-03-01 14:55,461.0
2023-03-01 15:00,463.0
2023-03-01 15:05,462.0
2023-03-01 15:10,463.0
2023-03-01 15:15,460.0
2023-03-01 15:20,458.0
2023-03-01 15:25,458.0
2023-03-01 15:30,455.0
2023-03-01 15:35,453.0
2023-03-01 15:40,453.0
2023-03-01 15:45,450.0
2023-03-01 15:50,446.0
2023-03-01 15:55,445.0
2023-03-01 16:00,443.0
2023-03-01 16:05,441.0
2023-03-01 16:10,441.0
2023-03-01 16:15,441.0
2023-03-01 16:20,439.0
2023-03-01 16:25,439.0
2023-03-01 16:30,437.0
2023-03-01 16:35,436.0
2023-03-01 16:40,436.0
2023-03-01 16:45,435.0
2023-03-01 16:50,436.0
2023-03-01 16:55,437.0
2023-03-01 17:00,436.0
2023-03-01 17:05,437.0
2023-03-01 17:10,436.0
2023-03-01 17:15,436.0
2023-03-01 17:20,435.0
2023-03-01 17:25,436.0
2023-03-01 17:30,436.0
2023-03-01 17:35,438.0
2023-03-01 17:40,440.0
2023-03-01 17:45,441.0
2023-03-01 17:50,444.0
2023-03-01 17:55,443.0
2023-03-01 18:00,445.0
2023-03-01 18:05,443.0
2023-03-01 18:10,445.0
2023-03-01 18:15,447.0
2023-03-01 18:20,448.0
2023-03-01 18:25,449.0
2023-03-01 18:30,452.0
2023-03-01 18:35,452.0
2023-03-01 18:40,456.0
2023-03-01 18:45,459.0
2023-03-01 18:50,460.0
2023-03-01 18:55,466.0
2023-03-01 19:00,469.0
2023-03-01 19:05,475.0
2023-03-01 19:10,481.0
2023-03-01 19:15,492.0
2023-03-01 19:20,498.0
2023-03-01 19:25,505.0
2023-03-01 19:30,507.0
2023-03-01 19:35,511.0
2023-03-01 19:40,513.0
2023-03-01 19:45,515.0
2023-03-01 19:50,519.0
2023-03-01 19:55,520.0
2023-03-01 20:00,520.0
2023-03-01 20:05,519.0
2023-03-01 20:10,520.0
2023-03-01 20:15,523.0
2023-03-01 20:20,525.0
2023-03-01 20:25,524.0
2023-03-01 20:30,523.0
2023-03-01 20:35,523.0
2023-03-01 20:40,522.0
2023-03-01 20:45,524.0
2023-03-01 20:50,521.0
2023-03-01 20:55,519.0
2023-03-01 21:00,517.0
2023-03-01 21:05,515.0
2023-03-01 21:10,511.0
2023-03-01 21:15,507.0
2023-03-01 21:20,504.0
2023-03-01 21:25,499.0
2023-03-01 21:30,494.0
2023-03-01 21:35,488.0
2023-03-01 21:40,481.0
2023-03-01 21:45,478.0
2023-03-01 21:50,472.0
2023-03-01 21:55,464.0
2023-03-01 22:00,456.0
2023-03-01 22:05,450.0
2023-03-01 22:10,443.0
2023-03-01 22:15,435.0
2023-03-01 22:20,431.0
2023-03-01 22:25,427.0
2023-03-01 22:30,423.0
2023-03-01 22:35,418.0
2023-03-01 22:40,412.0
2023-03-01 22:45,405.0
2023-03-01 22:50,402.0
2023-03-01 22:55,396.0
2023-03-01 23:00,391.0
2023-03-01 23:05,385.0
2023-03-01 23:10,380.0
2023-03-01 23:15,375.0
2023-03-01 23:20,371.0
2023-03-01 23:25,365.0
2023-03-01 23:30,360.0
2023-03-01 23:35,357.0
2023-03-01 23:40,352.0
2023-03-01 23:45,347.0
2023-03-01 23:50,343.0
2023-03-01 23:55,339.0
2023-03-02 00:00,336.0
2023-03-02 00:05,335.0
2023-03-02 00:10,333.0
2023-03-02 00:15,331.0
2023-03-02 00:20,328.0
2023-03-02 00:25,324.0
2023-03-02 00:30,321.0
2023-03-02 00:35,318.0
2023-03-02 00:40,315.0
2023-03-02 00:45,314.0
2023-03-02 00:50,312.0
2023-03-02 00:55,308.0
2023-03-02 01:00,305.0
2023-03-02 01:05,305.0
2023-03-02 01:10,303.0
2023-03-02 01:15,300.0
2023-03-02 01:20,299.0
2023-03-02 01:25,296.0
2023-03-02 01:30,293.0
2023-03-02 01:35,292.0
2023-03-02 01:40,290.0
2023-03-02 01:45,288.0
2023-03-02 01:50,287.0
2023-03-02 01:55,287.0
2023-03-02 02:00,285.0
