fecha,consumo
2014-04-08 20:00,432.0
2014-04-08 20:05,434.0
2014-04-08 20:10,437.0
2014-04-08 20:15,441.0
2014-04-08 20:20,444.0
2014-04-08 20:25,447.0
2014-04-08 20:30,453.0
2014-04-08 20:35,463.0
2014-04-08 20:40,476.0
2014-04-08 20:45,489.0
2014-04-08 20:50,497.0
2014-04-08 20:55,490.0
2014-04-08 21:00,493.0
2014-04-08 21:05,493.0
2014-04-08 21:10,493.0
2014-04-08 21:15,490.0
2014-04-08 21:20,489.0
2014-04-08 21:25,480.0
2014-04-08 21:30,481.0
2014-04-08 21:35,476.0
2014-04-08 21:40,477.0
2014-04-08 21:45,470.0
2014-04-08 21:50,466.0
2014-04-08 21:55,463.0
2014-04-08 22:00,455.0
2014-04-08 22:05,451.0
2014-04-08 22:10,439.0
2014-04-08 22:15,432.0
2014-04-08 22:20,428.0
2014-04-08 22:25,422.0
2014-04-08 22:30,413.0
2014-04-08 22:35,414.0
2014-04-08 22:40,406.0
2014-04-08 22:45,400.0
2014-04-08 22:50,395.0
2014-04-08 22:55,388.0
2014-04-08 23:00,382.0
2014-04-08 23:05,379.0
2014-04-08 23:10,375.0
2014-04-08 23:15,370.0
2014-04-08 23:20,365.0
2014-04-08 23:25,360.0
2014-04-08 23:30,354.0
2014-04-08 23:35,348.0
2014-04-08 23:40,344.0
2014-04-08 23:45,338.0
2014-04-08 23:50,332.0
2014-04-08 23:55,329.0
2014-04-09 00:00,329.0
2014-04-09 00:05,325.0
2014-04-09 00:10,319.0
2014-04-09 00:15,315.0
2014-04-09 00:20,311.0
2014-04-09 00:25,310.0
2014-04-09 00:30,307.0
2014-04-09 00:35,303.0
2014-04-09 00:40,299.0
2014-04-09 00:45,296.0
2014-04-09 00:50,295.0
2014-04-09 00:55,290.0
2014-04-09 01:00,287.0
2014-04-09 01:05,284.0
2014-04-09 01:10,283.0
2014-04-09 01:15,281.0
2014-04-09 01:20,278.0
2014-04-09 01:25,277.0
2014-04-09 01:30,273.0
2014-04-09 01:35,272.0
2014-04-09 01:40,270.0
2014-04-09 01:45,270.0
2014-04-09 01:50,270.0
2014-04-09 01:55,268.0
2014-04-09 02:00,268.0
2014-04-09 02:05,266.0
2014-04-09 02:10,263.0
2014-04-09 02:15,261.0
2014-04-09 02:20,263.0
2014-04-09 02:25,262.0
2014-04-09 02:30,262.0
2014-04-09 02:35,259.0
2014-04-09 02:40,258.0
2014-04-09 02:45,257.0
2014-04-09 02:50,257.0
2014-04-09 02:55,257.0
2014-04-09 03:00,258.0
2014-04-09 03:05,257.0
2014-04-09 03:10,258.0
2014-04-09 03:15,257.0
2014-04-09 03:20,257.0
2014-04-09 03:25,258.0
2014-04-09 03:30,256.0
2014-04-09 03:35,255.0
2014-04-09 03:40,256.0
2014-04-09 03:45,255.0
2014-04-09 03:50,256.0
2014-04-09 03:55,256.0
2014-04-09 04:00,256.0
2014-04-09 04:05,257.0
2014-04-09 04:10,255.0
2014-04-09 04:15,257.0
2014-04-09 04:20,256.0
2014-04-09 04:25,256.0
2014-04-09 04:30,257.0
2014-04-09 04:35,255.0
2014-04-09 04:40,255.0
2014-04-09 04:45,256.0
2014-04-09 04:50,256.0
2014-04-09 04:55,256.0
2014-04-09 05:00,257.0
2014-04-09 05:05,260.0
2014-04-09 05:10,260.0
2014-04-09 05:15,261.0
2014-04-09 05:20,263.0
2014-04-09 05:25,265.0
2014-04-09 05:30,264.0
2014-04-09 05:35,267.0
2014-04-09 05:40,271.0
2014-04-09 05:45,272.0
2014-04-09 05:50,270.0
2014-04-09 05:55,276.0
2014-04-09 06:00,278.0
2014-04-09 06:05,287.0
2014-04-09 06:10,288.0
2014-04-09 06:15,292.0
2014-04-09 06:20,298.0
2014-04-09 06:25,301.0
2014-04-09 06:30,305.0
2014-04-09 06:35,312.0
2014-04-09 06:40,316.0
2014-04-09 06:45,319.0
2014-04-09 06:50,328.0
2014-04-09 06:55,338.0
2014-04-09 07:00,342.0
2014-04-09 07:05,351.0
2014-04-09 07:10,361.0
2014-04-09 07:15,368.0
2014-04-09 07:20,371.0
2014-04-09 07:25,381.0
2014-04-09 07:30,389.0
2014-04-09 07:35,393.0
2014-04-09 07:40,387.0
2014-04-09 07:45,388.0
2014-04-09 07:50,389.0
2014-04-09 07:55,386.0
2014-04-09 08:00,389.0
2014-04-09 08:05,397.0
2014-04-09 08:10,401.0
2014-04-09 08:15,404.0
2014-04-09 08:20,406.0
2014-04-09 08:25,407.0
2014-04-09 08:30,407.0
2014-04-09 08:35,411.0
2014-04-09 08:40,409.0
2014-04-09 08:45,409.0
2014-04-09 08:50,414.0
2014-04-09 08:55,418.0
2014-04-09 09:00,419.0
2014-04-09 09:05,425.0
2014-04-09 09:10,430.0
2014-04-09 09:15,430.0
2014-04-09 09:20,434.0
2014-04-09 09:25,435.0
2014-04-09 09:30,437.0
2014-04-09 09:35,435.0
2014-04-09 09:40,437.0
2014-04-09 09:45,437.0
2014-04-09 09:50,440.0
2014-04-09 09:55,441.0
2014-04-09 10:00,445.0
2014-04-09 10:05,448.0
2014-04-09 10:10,446.0
2014-04-09 10:15,445.0
2014-04-09 10:20,445.0
2014-04-09 10:25,444.0
2014-04-09 10:30,446.0
2014-04-09 10:35,447.0
2014-04-09 10:40,448.0
2014-04-09 10:45,446.0
2014-04-09 10:50,449.0
2014-04-09 10:55,446.0
2014-04-09 11:00,443.0
2014-04-09 11:05,445.0
2014-04-09 11:10,444.0
2014-04-09 11:15,444.0
2014-04-09 11:20,444.0
2014-04-09 11:25,443.0
2014-04-09 11:30,444.0
2014-04-09 11:35,444.0
2014-04-09 11:40,442.0
2014-04-09 11:45,443.0
2014-04-09 11:50,445.0
2014-04-09 11:55,444.0
2014-04-09 12:00,442.0
2014-04-09 12:05,437.0
2014-04-09 12:10,444.0
2014-04-09 12:15,443.0
2014-04-09 12:20,439.0
2014-04-09 12:25,442.0
2014-04-09 12:30,447.0
2014-04-09 12:35,451.0
2014-04-09 12:40,453.0
2014-04-09 12:45,452.0
2014-04-09 12:50,454.0
2014-04-09 12:55,453.0
2014-04-09 13:00,454.0
2014-04-09 13:05,453.0
2014-04-09 13:10,437.0
2014-04-09 13:15,451.0
2014-04-09 13:20,451.0
2014-04-09 13:25,444.0
2014-04-09 13:30,451.0
2014-04-09 13:35,449.0
2014-04-09 13:40,450.0
2014-04-09 13:45,449.0
2014-04-09 13:50,452.0
2014-04-09 13:55,452.0
2014-04-09 14:00,450.0
2014-04-09 14:05,452.0
2014-04-09 14:10,451.0
2014-04-09 14:15,449.0
2014-04-09 14:20,450.0
2014-04-09 14:25,447.0
2014-04-09 14:30,447.0
2014-04-09 14:35,444.0
2014-04-09 14:40,439.0
2014-04-09 14:45,438.0
2014-04-09 14:50,439.0
2014-04-09 14:55,436.0
2014-04-09 15:00,434.0
2014-04-09 15:05,435.0
2014-04-09 15:10,435.0
2014-04-09 15:15,431.0
2014-04-09 15:20,425.0
2014-04-09 15:25,428.0
2014-04-09 15:30,425.0
2014-04-09 15:35,425.0
2014-04-09 15:40,423.0
2014-04-09 15:45,421.0
2014-04-09 15:50,419.0
2014-04-09 15:55,414.0
2014-04-09 16:00,416.0
2014-04-09 16:05,413.0
2014-04-09 16:10,409.0
