fecha,consumo
2014-11-16 02:50,260
2014-11-16 02:55,260
2014-11-16 03:00,258
2014-11-16 03:05,258
2014-11-16 03:10,258
2014-11-16 03:15,257
2014-11-16 03:20,257
2014-11-16 03:25,256
2014-11-16 03:30,255
2014-11-16 03:35,255
2014-11-16 03:40,253
2014-11-16 03:45,254
2014-11-16 03:50,254
2014-11-16 03:55,254
2014-11-16 04:00,254
2014-11-16 04:05,254
2014-11-16 04:10,255
2014-11-16 04:15,254
2014-11-16 04:20,254
2014-11-16 04:25,255
2014-11-16 04:30,254
2014-11-16 04:35,253
2014-11-16 04:40,254
2014-11-16 04:45,254
2014-11-16 04:50,252
2014-11-16 04:55,253
2014-11-16 05:00,255
2014-11-16 05:05,253
2014-11-16 05:10,254
2014-11-16 05:15,255
2014-11-16 05:20,255
2014-11-16 05:25,257
2014-11-16 05:30,257
2014-11-16 05:35,257
2014-11-16 05:40,259
2014-11-16 05:45,259
2014-11-16 05:50,260
2014-11-16 05:55,260
2014-11-16 06:00,262
2014-11-16 06:05,264
2014-11-16 06:10,265
2014-11-16 06:15,264
2014-11-16 06:20,266
2014-11-16 06:25,266
2014-11-16 06:30,266
2014-11-16 06:35,267
2014-11-16 06:40,273
2014-11-16 06:45,273
2014-11-16 06:50,275
2014-11-16 06:55,276
2014-11-16 07:00,278
2014-11-16 07:05,280
2014-11-16 07:10,282
2014-11-16 07:15,282
2014-11-16 07:20,277
2014-11-16 07:25,274
2014-11-16 07:30,273
2014-11-16 07:35,275
2014-11-16 07:40,278
2014-11-16 07:45,281
2014-11-16 07:50,284
2014-11-16 07:55,284
2014-11-16 08:00,287
2014-11-16 08:05,290
2014-11-16 08:10,295
2014-11-16 08:15,298
2014-11-16 08:20,302
2014-11-16 08:25,306
2014-11-16 08:30,308
2014-11-16 08:35,313
2014-11-16 08:40,318
2014-11-16 08:45,320
2014-11-16 08:50,324
2014-11-16 08:55,327
2014-11-16 09:00,330
2014-11-16 09:05,337
2014-11-16 09:10,340
2014-11-16 09:15,342
2014-11-16 09:20,345
2014-11-16 09:25,347
2014-11-16 09:30,350
2014-11-16 09:35,351
2014-11-16 09:40,354
2014-11-16 09:45,355
2014-11-16 09:50,357
2014-11-16 09:55,359
2014-11-16 10:00,363
2014-11-16 10:05,364
2014-11-16 10:10,369
2014-11-16 10:15,365
2014-11-16 10:20,367
2014-11-16 10:25,369
2014-11-16 10:30,367
2014-11-16 10:35,370
2014-11-16 10:40,368
2014-11-16 10:45,370
2014-11-16 10:50,369
2014-11-16 10:55,370
2014-11-16 11:00,369
2014-11-16 11:05,371
2014-11-16 11:10,371
2014-11-16 11:15,371
2014-11-16 11:20,371
2014-11-16 11:25,368
2014-11-16 11:30,371
2014-11-16 11:35,369
2014-11-16 11:40,370
2014-11-16 11:45,369
2014-11-16 11:50,370
2014-11-16 11:55,371
2014-11-16 12:00,371
2014-11-16 12:05,371
2014-11-16 12:10,371
2014-11-16 12:15,373
2014-11-16 12:20,375
2014-11-16 12:25,375
2014-11-16 12:30,375
2014-11-16 12:35,376
2014-11-16 12:40,375
2014-11-16 12:45,378
2014-11-16 12:50,378
2014-11-16 12:55,380
2014-11-16 13:00,383
2014-11-16 13:05,383
2014-11-16 13:10,385
2014-11-16 13:15,387
2014-11-16 13:20,385
2014-11-16 13:25,388
2014-11-16 13:30,389
2014-11-16 13:35,389
2014-11-16 13:40,390
2014-11-16 13:45,390
2014-11-16 13:50,392
2014-11-16 13:55,390
2014-11-16 14:00,391
2014-11-16 14:05,390
2014-11-16 14:10,389
2014-11-16 14:15,387
2014-11-16 14:20,387
2014-11-16 14:25,384
2014-11-16 14:30,383
2014-11-16 14:35,380
2014-11-16 14:40,380
2014-11-16 14:45,378
2014-11-16 14:50,375
2014-11-16 14:55,372
2014-11-16 15:00,371
2014-11-16 15:05,367
2014-11-16 15:10,366
2014-11-16 15:15,365
2014-11-16 15:20,363
2014-11-16 15:25,360
2014-11-16 15:30,359
2014-11-16 15:35,357
2014-11-16 15:40,355
2014-11-16 15:45,354
2014-11-16 15:50,353
2014-11-16 15:55,353
2014-11-16 16:00,352
2014-11-16 16:05,352
2014-11-16 16:10,350
2014-11-16 16:15,351
2014-11-16 16:20,350
2014-11-16 16:25,348
2014-11-16 16:30,349
2014-11-16 16:35,349
2014-11-16 16:40,349
2014-11-16 16:45,350
2014-11-16 16:50,351
2014-11-16 16:55,352
2014-11-16 17:00,350
2014-11-16 17:05,352
2014-11-16 17:10,354
2014-11-16 17:15,355
2014-11-16 17:20,356
2014-11-16 17:25,357
2014-11-16 17:30,358
2014-11-16 17:35,359
2014-11-16 17:40,362
2014-11-16 17:45,364
2014-11-16 17:50,368
2014-11-16 17:55,371
2014-11-16 18:00,374
2014-11-16 18:05,378
2014-11-16 18:10,384
2014-11-16 18:15,386
2014-11-16 18:20,395
2014-11-16 18:25,404
2014-11-16 18:30,414
2014-11-16 18:35,425
2014-11-16 18:40,430
2014-11-16 18:45,431
2014-11-16 18:50,435
2014-11-16 18:55,439
2014-11-16 19:00,440
2014-11-16 19:05,441
2014-11-16 19:10,443
2014-11-16 19:15,442
2014-11-16 19:20,442
2014-11-16 19:25,443
2014-11-16 19:30,443
2014-11-16 19:35,443
2014-11-16 19:40,443
2014-11-16 19:45,444
2014-11-16 19:50,444
2014-11-16 19:55,446
2014-11-16 20:00,446
2014-11-16 20:05,446
2014-11-16 20:10,446
2014-11-16 20:15,446
2014-11-16 20:20,447
2014-11-16 20:25,444
2014-11-16 20:30,445
2014-11-16 20:35,443
2014-11-16 20:40,443
2014-11-16 20:45,441
2014-11-16 20:50,440
2014-11-16 20:55,438
2014-11-16 21:00,437
2014-11-16 21:05,432
2014-11-16 21:10,432
2014-11-16 21:15,427
2014-11-16 21:20,425
2014-11-16 21:25,421
2014-11-16 21:30,418
2014-11-16 21:35,415
2014-11-16 21:40,411
2014-11-16 21:45,405
2014-11-16 21:50,402
2014-11-16 21:55,398
2014-11-16 22:00,395
2014-11-16 22:05,391
2014-11-16 22:10,386
2014-11-16 22:15,383
2014-11-16 22:20,380
2014-11-16 22:25,376
2014-11-16 22:30,373
2014-11-16 22:35,369
2014-11-16 22:40,368
2014-11-16 22:45,365
2014-11-16 22:50,362
2014-11-16 22:55,357
2014-11-16 23:00,351
2014-11-16 23:05,345
2014-11-16 23:10,344
2014-11-16 23:15,340
2014-11-16 23:20,337
2014-11-16 23:25,333
2014-11-16 23:30,331
2014-11-16 23:35,327
2014-11-16 23:40,324
2014-11-16 23:45,320
2014-11-16 23:50,319
2014-11-16 23:55,315
2014-11-17 00:00,312
2014-11-17 00:05,307
2014-11-17 00:10,306
2014-11-17 00:15,302
2014-11-17 00:20,300
2014-11-17 00:25,297
2014-11-17 00:30,293
2014-11-17 00:35,292
2014-11-17 00:40,290
2014-11-17 00:45,288
2014-11-17 00:50,285
2014-11-17 00:55,285
2014-11-17 01:00,280
2014-11-17 01:05,279
2014-11-17 01:10,276
2014-11-17 01:15,274
2014-11-17 01:20,274
2014-11-17 01:25,272
2014-11-17 01:30,272
2014-11-17 01:35,270
2014-11-17 01:40,269
2014-11-17 01:45,267
2014-11-17 01:50,267
2014-11-17 01:55,266
2014-11-17 02:00,265
2014-11-17 02:05,
2014-11-17 02:10,
2014-11-17 02:15,
2014-11-17 02:20,
2014-11-17 02:25,
2014-11-17 02:30,
2014-11-17 02:35,
2014-11-17 02:40,
2014-11-17 02:45,
2014-11-17 02:50,
2014-11-17 02:55,
