fecha,consumo
2020-01-27 20:00,547.0
2020-01-27 20:05,545.0
2020-01-27 20:10,548.0
2020-01-27 20:15,549.0
2020-01-27 20:20,549.0
2020-01-27 20:25,549.0
2020-01-27 20:30,548.0
2020-01-27 20:35,546.0
2020-01-27 20:40,547.0
2020-01-27 20:45,546.0
2020-01-27 20:50,545.0
2020-01-27 20:55,543.0
2020-01-27 21:00,539.0
2020-01-27 21:05,536.0
2020-01-27 21:10,534.0
2020-01-27 21:15,531.0
2020-01-27 21:20,528.0
2020-01-27 21:25,527.0
2020-01-27 21:30,517.0
2020-01-27 21:35,508.0
2020-01-27 21:40,499.0
2020-01-27 21:45,500.0
2020-01-27 21:50,495.0
2020-01-27 21:55,487.0
2020-01-27 22:00,481.0
2020-01-27 22:05,465.0
2020-01-27 22:10,461.0
2020-01-27 22:15,450.0
2020-01-27 22:20,450.0
2020-01-27 22:25,440.0
2020-01-27 22:30,438.0
2020-01-27 22:35,433.0
2020-01-27 22:40,424.0
2020-01-27 22:45,421.0
2020-01-27 22:50,417.0
2020-01-27 22:55,410.0
2020-01-27 23:00,401.0
2020-01-27 23:05,398.0
2020-01-27 23:10,393.0
2020-01-27 23:15,388.0
2020-01-27 23:20,381.0
2020-01-27 23:25,372.0
2020-01-27 23:30,369.0
2020-01-27 23:35,364.0
2020-01-27 23:40,356.0
2020-01-27 23:45,355.0
2020-01-27 23:50,350.0
2020-01-27 23:55,347.0
2020-01-28 00:00,340.0
2020-01-28 00:05,341.0
2020-01-28 00:10,336.0
2020-01-28 00:15,336.0
2020-01-28 00:20,328.0
2020-01-28 00:25,326.0
2020-01-28 00:30,325.0
2020-01-28 00:35,324.0
2020-01-28 00:40,320.0
2020-01-28 00:45,314.0
2020-01-28 00:50,314.0
2020-01-28 00:55,313.0
2020-01-28 01:00,311.0
2020-01-28 01:05,306.0
2020-01-28 01:10,306.0
2020-01-28 01:15,301.0
2020-01-28 01:20,299.0
2020-01-28 01:25,299.0
2020-01-28 01:30,297.0
2020-01-28 01:35,297.0
2020-01-28 01:40,294.0
2020-01-28 01:45,292.0
2020-01-28 01:50,292.0
2020-01-28 01:55,290.0
2020-01-28 02:00,288.0
2020-01-28 02:05,286.0
2020-01-28 02:10,282.0
2020-01-28 02:15,289.0
2020-01-28 02:20,283.0
2020-01-28 02:25,283.0
2020-01-28 02:30,284.0
2020-01-28 02:35,281.0
2020-01-28 02:40,281.0
2020-01-28 02:45,281.0
2020-01-28 02:50,280.0
2020-01-28 02:55,281.0
2020-01-28 03:00,279.0
2020-01-28 03:05,279.0
2020-01-28 03:10,282.0
2020-01-28 03:15,280.0
2020-01-28 03:20,280.0
2020-01-28 03:25,282.0
2020-01-28 03:30,279.0
2020-01-28 03:35,282.0
2020-01-28 03:40,281.0
2020-01-28 03:45,281.0
2020-01-28 03:50,278.0
2020-01-28 03:55,282.0
2020-01-28 04:00,283.0
2020-01-28 04:05,282.0
2020-01-28 04:10,282.0
2020-01-28 04:15,284.0
2020-01-28 04:20,286.0
2020-01-28 04:25,286.0
2020-01-28 04:30,286.0
2020-01-28 04:35,286.0
2020-01-28 04:40,287.0
2020-01-28 04:45,290.0
2020-01-28 04:50,289.0
2020-01-28 04:55,289.0
2020-01-28 05:00,291.0
2020-01-28 05:05,294.0
2020-01-28 05:10,296.0
2020-01-28 05:15,297.0
2020-01-28 05:20,299.0
2020-01-28 05:25,299.0
2020-01-28 05:30,299.0
2020-01-28 05:35,304.0
2020-01-28 05:40,305.0
2020-01-28 05:45,307.0
2020-01-28 05:50,310.0
2020-01-28 05:55,311.0
2020-01-28 06:00,317.0
2020-01-28 06:05,325.0
2020-01-28 06:10,330.0
2020-01-28 06:15,333.0
2020-01-28 06:20,340.0
2020-01-28 06:25,345.0
2020-01-28 06:30,348.0
2020-01-28 06:35,356.0
2020-01-28 06:40,363.0
2020-01-28 06:45,368.0
2020-01-28 06:50,374.0
2020-01-28 06:55,382.0
2020-01-28 07:00,388.0
2020-01-28 07:05,398.0
2020-01-28 07:10,407.0
2020-01-28 07:15,414.0
2020-01-28 07:20,420.0
2020-01-28 07:25,424.0
2020-01-28 07:30,432.0
2020-01-28 07:35,436.0
2020-01-28 07:40,443.0
2020-01-28 07:45,445.0
2020-01-28 07:50,440.0
2020-01-28 07:55,442.0
2020-01-28 08:00,443.0
2020-01-28 08:05,448.0
2020-01-28 08:10,454.0
2020-01-28 08:15,460.0
2020-01-28 08:20,461.0
2020-01-28 08:25,465.0
2020-01-28 08:30,466.0
2020-01-28 08:35,472.0
2020-01-28 08:40,472.0
2020-01-28 08:45,473.0
2020-01-28 08:50,476.0
2020-01-28 08:55,479.0
2020-01-28 09:00,481.0
2020-01-28 09:05,487.0
2020-01-28 09:10,492.0
2020-01-28 09:15,491.0
2020-01-28 09:20,495.0
2020-01-28 09:25,500.0
2020-01-28 09:30,501.0
2020-01-28 09:35,501.0
2020-01-28 09:40,502.0
2020-01-28 09:45,503.0
2020-01-28 09:50,501.0
2020-01-28 09:55,504.0
2020-01-28 10:00,504.0
2020-01-28 10:05,503.0
2020-01-28 10:10,503.0
2020-01-28 10:15,502.0
2020-01-28 10:20,501.0
2020-01-28 10:25,501.0
2020-01-28 10:30,502.0
2020-01-28 10:35,500.0
2020-01-28 10:40,499.0
2020-01-28 10:45,499.0
2020-01-28 10:50,497.0
2020-01-28 10:55,495.0
2020-01-28 11:00,494.0
2020-01-28 11:05,492.0
2020-01-28 11:10,495.0
2020-01-28 11:15,495.0
2020-01-28 11:20,495.0
2020-01-28 11:25,492.0
2020-01-28 11:30,492.0
2020-01-28 11:35,492.0
2020-01-28 11:40,491.0
2020-01-28 11:45,493.0
2020-01-28 11:50,493.0
2020-01-28 11:55,491.0
2020-01-28 12:00,493.0
2020-01-28 12:05,494.0
2020-01-28 12:10,492.0
2020-01-28 12:15,494.0
2020-01-28 12:20,494.0
2020-01-28 12:25,497.0
2020-01-28 12:30,494.0
2020-01-28 12:35,495.0
2020-01-28 12:40,498.0
2020-01-28 12:45,500.0
2020-01-28 12:50,500.0
2020-01-28 12:55,500.0
2020-01-28 13:00,501.0
2020-01-28 13:05,502.0
2020-01-28 13:10,500.0
2020-01-28 13:15,501.0
2020-01-28 13:20,500.0
2020-01-28 13:25,500.0
2020-01-28 13:30,502.0
2020-01-28 13:35,502.0
2020-01-28 13:40,500.0
2020-01-28 13:45,500.0
2020-01-28 13:50,501.0
2020-01-28 13:55,501.0
2020-01-28 14:00,500.0
2020-01-28 14:05,499.0
2020-01-28 14:10,498.0
2020-01-28 14:15,497.0
2020-01-28 14:20,496.0
2020-01-28 14:25,495.0
2020-01-28 14:30,490.0
2020-01-28 14:35,493.0
2020-01-28 14:40,491.0
2020-01-28 14:45,490.0
2020-01-28 14:50,488.0
2020-01-28 14:55,489.0
2020-01-28 15:00,483.0
2020-01-28 15:05,476.0
2020-01-28 15:10,479.0
2020-01-28 15:15,476.0
2020-01-28 15:20,473.0
2020-01-28 15:25,473.0
2020-01-28 15:30,470.0
2020-01-28 15:35,467.0
2020-01-28 15:40,466.0
2020-01-28 15:45,466.0
2020-01-28 15:50,465.0
2020-01-28 15:55,462.0
2020-01-28 16:00,460.0
2020-01-28 16:05,459.0
2020-01-28 16:10,457.0
2020-01-28 16:15,458.0
2020-01-28 16:20,457.0
2020-01-28 16:25,456.0
2020-01-28 16:30,456.0
2020-01-28 16:35,455.0
2020-01-28 16:40,458.0
2020-01-28 16:45,453.0
2020-01-28 16:50,457.0
2020-01-28 16:55,455.0
2020-01-28 17:00,454.0
2020-01-28 17:05,455.0
2020-01-28 17:10,456.0
2020-01-28 17:15,454.0
2020-01-28 17:20,457.0
2020-01-28 17:25,457.0
2020-01-28 17:30,455.0
2020-01-28 17:35,458.0
2020-01-28 17:40,457.0
2020-01-28 17:45,459.0
2020-01-28 17:50,461.0
2020-01-28 17:55,463.0
2020-01-28 18:00,464.0
2020-01-28 18:05,465.0
2020-01-28 18:10,466.0
2020-01-28 18:15,469.0
2020-01-28 18:20,469.0
2020-01-28 18:25,471.0
2020-01-28 18:30,476.0
2020-01-28 18:35,481.0
2020-01-28 18:40,485.0
2020-01-28 18:45,492.0
2020-01-28 18:50,501.0
2020-01-28 18:55,508.0
2020-01-28 19:00,520.0
2020-01-28 19:05,525.0
2020-01-28 19:10,527.0
2020-01-28 19:15,528.0
2020-01-28 19:20,531.0
2020-01-28 19:25,538.0
2020-01-28 19:30,536.0
2020-01-28 19:35,540.0
2020-01-28 19:40,542.0
2020-01-28 19:45,541.0
2020-01-28 19:50,544.0
2020-01-28 19:55,545.0
2020-01-28 20:00,547.0
2020-01-28 20:05,545.0
