fecha,consumo
2013-12-13 20:00,500.0
2013-12-13 20:05,500.0
2013-12-13 20:10,503.0
2013-12-13 20:15,499.0
2013-12-13 20:20,499.0
2013-12-13 20:25,499.0
2013-12-13 20:30,498.0
2013-12-13 20:35,495.0
2013-12-13 20:40,492.0
2013-12-13 20:45,492.0
2013-12-13 20:50,490.0
2013-12-13 20:55,488.0
2013-12-13 21:00,486.0
2013-12-13 21:05,486.0
2013-12-13 21:10,481.0
2013-12-13 21:15,479.0
2013-12-13 21:20,471.0
2013-12-13 21:25,470.0
2013-12-13 21:30,467.0
2013-12-13 21:35,461.0
2013-12-13 21:40,458.0
2013-12-13 21:45,451.0
2013-12-13 21:50,447.0
2013-12-13 21:55,442.0
2013-12-13 22:00,435.0
2013-12-13 22:05,429.0
2013-12-13 22:10,422.0
2013-12-13 22:15,418.0
2013-12-13 22:20,412.0
2013-12-13 22:25,409.0
2013-12-13 22:30,406.0
2013-12-13 22:35,401.0
2013-12-13 22:40,400.0
2013-12-13 22:45,395.0
2013-12-13 22:50,392.0
2013-12-13 22:55,385.0
2013-12-13 23:00,381.0
2013-12-13 23:05,378.0
2013-12-13 23:10,374.0
2013-12-13 23:15,372.0
2013-12-13 23:20,368.0
2013-12-13 23:25,364.0
2013-12-13 23:30,361.0
2013-12-13 23:35,357.0
2013-12-13 23:40,353.0
2013-12-13 23:45,349.0
2013-12-13 23:50,345.0
2013-12-13 23:55,342.0
2013-12-14 00:00,340.0
2013-12-14 00:05,335.0
2013-12-14 00:10,331.0
2013-12-14 00:15,327.0
2013-12-14 00:20,324.0
2013-12-14 00:25,320.0
2013-12-14 00:30,317.0
2013-12-14 00:35,313.0
2013-12-14 00:40,311.0
2013-12-14 00:45,310.0
2013-12-14 00:50,306.0
2013-12-14 00:55,303.0
2013-12-14 01:00,301.0
2013-12-14 01:05,298.0
2013-12-14 01:10,296.0
2013-12-14 01:15,294.0
2013-12-14 01:20,290.0
2013-12-14 01:25,290.0
2013-12-14 01:30,286.0
2013-12-14 01:35,281.0
2013-12-14 01:40,281.0
2013-12-14 01:45,279.0
2013-12-14 01:50,279.0
2013-12-14 01:55,276.0
2013-12-14 02:00,274.0
2013-12-14 02:05,272.0
2013-12-14 02:10,272.0
2013-12-14 02:15,271.0
2013-12-14 02:20,270.0
2013-12-14 02:25,268.0
2013-12-14 02:30,268.0
2013-12-14 02:35,267.0
2013-12-14 02:40,265.0
2013-12-14 02:45,261.0
2013-12-14 02:50,262.0
2013-12-14 02:55,261.0
2013-12-14 03:00,261.0
2013-12-14 03:05,261.0
2013-12-14 03:10,259.0
