fecha,consumo
2022-06-19 06:40,296.0
2022-06-19 06:45,295.0
2022-06-19 06:50,296.0
2022-06-19 06:55,297.0
2022-06-19 07:00,293.0
2022-06-19 07:05,294.0
2022-06-19 07:10,292.0
2022-06-19 07:15,291.0
2022-06-19 07:20,291.0
2022-06-19 07:25,293.0
2022-06-19 07:30,293.0
2022-06-19 07:35,295.0
2022-06-19 07:40,296.0
2022-06-19 07:45,297.0
2022-06-19 07:50,300.0
2022-06-19 07:55,304.0
2022-06-19 08:00,308.0
2022-06-19 08:05,314.0
2022-06-19 08:10,317.0
2022-06-19 08:15,321.0
2022-06-19 08:20,321.0
2022-06-19 08:25,324.0
2022-06-19 08:30,328.0
2022-06-19 08:35,331.0
2022-06-19 08:40,335.0
2022-06-19 08:45,336.0
2022-06-19 08:50,340.0
2022-06-19 08:55,342.0
2022-06-19 09:00,347.0
2022-06-19 09:05,351.0
2022-06-19 09:10,355.0
2022-06-19 09:15,357.0
2022-06-19 09:20,360.0
2022-06-19 09:25,361.0
2022-06-19 09:30,366.0
2022-06-19 09:35,368.0
2022-06-19 09:40,371.0
2022-06-19 09:45,373.0
2022-06-19 09:50,376.0
2022-06-19 09:55,377.0
2022-06-19 10:00,380.0
2022-06-19 10:05,383.0
2022-06-19 10:10,384.0
2022-06-19 10:15,386.0
2022-06-19 10:20,388.0
2022-06-19 10:25,387.0
2022-06-19 10:30,389.0
2022-06-19 10:35,388.0
2022-06-19 10:40,387.0
2022-06-19 10:45,391.0
2022-06-19 10:50,390.0
2022-06-19 10:55,391.0
2022-06-19 11:00,391.0
2022-06-19 11:05,395.0
2022-06-19 11:10,394.0
2022-06-19 11:15,396.0
2022-06-19 11:20,395.0
2022-06-19 11:25,395.0
2022-06-19 11:30,395.0
2022-06-19 11:35,395.0
2022-06-19 11:40,396.0
2022-06-19 11:45,399.0
2022-06-19 11:50,397.0
2022-06-19 11:55,400.0
2022-06-19 12:00,397.0
2022-06-19 12:05,402.0
2022-06-19 12:10,401.0
2022-06-19 12:15,401.0
2022-06-19 12:20,400.0
2022-06-19 12:25,404.0
2022-06-19 12:30,405.0
2022-06-19 12:35,406.0
2022-06-19 12:40,411.0
2022-06-19 12:45,412.0
2022-06-19 12:50,409.0
2022-06-19 12:55,411.0
2022-06-19 13:00,410.0
2022-06-19 13:05,411.0
2022-06-19 13:10,416.0
2022-06-19 13:15,415.0
2022-06-19 13:20,419.0
2022-06-19 13:25,422.0
2022-06-19 13:30,421.0
2022-06-19 13:35,422.0
2022-06-19 13:40,424.0
2022-06-19 13:45,426.0
2022-06-19 13:50,424.0
2022-06-19 13:55,423.0
2022-06-19 14:00,422.0
2022-06-19 14:05,427.0
2022-06-19 14:10,426.0
2022-06-19 14:15,424.0
2022-06-19 14:20,419.0
2022-06-19 14:25,421.0
2022-06-19 14:30,420.0
2022-06-19 14:35,417.0
2022-06-19 14:40,411.0
2022-06-19 14:45,415.0
2022-06-19 14:50,409.0
2022-06-19 14:55,404.0
2022-06-19 15:00,401.0
2022-06-19 15:05,403.0
2022-06-19 15:10,399.0
2022-06-19 15:15,398.0
2022-06-19 15:20,396.0
2022-06-19 15:25,397.0
2022-06-19 15:30,396.0
2022-06-19 15:35,395.0
2022-06-19 15:40,392.0
2022-06-19 15:45,388.0
2022-06-19 15:50,383.0
2022-06-19 15:55,388.0
2022-06-19 16:00,383.0
2022-06-19 16:05,383.0
2022-06-19 16:10,380.0
2022-06-19 16:15,384.0
2022-06-19 16:20,384.0
2022-06-19 16:25,387.0
2022-06-19 16:30,388.0
2022-06-19 16:35,388.0
2022-06-19 16:40,380.0
2022-06-19 16:45,384.0
2022-06-19 16:50,390.0
2022-06-19 16:55,385.0
2022-06-19 17:00,387.0
2022-06-19 17:05,387.0
2022-06-19 17:10,388.0
2022-06-19 17:15,387.0
2022-06-19 17:20,389.0
2022-06-19 17:25,392.0
2022-06-19 17:30,385.0
2022-06-19 17:35,392.0
2022-06-19 17:40,391.0
2022-06-19 17:45,393.0
2022-06-19 17:50,395.0
2022-06-19 17:55,399.0
2022-06-19 18:00,394.0
2022-06-19 18:05,393.0
2022-06-19 18:10,396.0
2022-06-19 18:15,396.0
2022-06-19 18:20,400.0
2022-06-19 18:25,400.0
2022-06-19 18:30,398.0
2022-06-19 18:35,402.0
2022-06-19 18:40,401.0
2022-06-19 18:45,406.0
2022-06-19 18:50,404.0
2022-06-19 18:55,406.0
2022-06-19 19:00,402.0
2022-06-19 19:05,406.0
2022-06-19 19:10,405.0
2022-06-19 19:15,410.0
2022-06-19 19:20,411.0
2022-06-19 19:25,413.0
2022-06-19 19:30,411.0
2022-06-19 19:35,410.0
2022-06-19 19:40,412.0
2022-06-19 19:45,418.0
2022-06-19 19:50,415.0
2022-06-19 19:55,416.0
2022-06-19 20:00,414.0
2022-06-19 20:05,416.0
2022-06-19 20:10,417.0
2022-06-19 20:15,412.0
2022-06-19 20:20,412.0
2022-06-19 20:25,411.0
2022-06-19 20:30,413.0
2022-06-19 20:35,415.0
2022-06-19 20:40,411.0
2022-06-19 20:45,416.0
2022-06-19 20:50,414.0
2022-06-19 20:55,418.0
2022-06-19 21:00,418.0
2022-06-19 21:05,423.0
2022-06-19 21:10,424.0
2022-06-19 21:15,430.0
2022-06-19 21:20,429.0
2022-06-19 21:25,428.0
2022-06-19 21:30,424.0
2022-06-19 21:35,426.0
2022-06-19 21:40,421.0
2022-06-19 21:45,419.0
2022-06-19 21:50,416.0
2022-06-19 21:55,417.0
2022-06-19 22:00,412.0
2022-06-19 22:05,411.0
2022-06-19 22:10,411.0
2022-06-19 22:15,407.0
2022-06-19 22:20,409.0
2022-06-19 22:25,406.0
2022-06-19 22:30,406.0
2022-06-19 22:35,405.0
2022-06-19 22:40,405.0
2022-06-19 22:45,400.0
2022-06-19 22:50,399.0
2022-06-19 22:55,396.0
2022-06-19 23:00,388.0
2022-06-19 23:05,387.0
2022-06-19 23:10,385.0
2022-06-19 23:15,380.0
2022-06-19 23:20,381.0
2022-06-19 23:25,373.0
2022-06-19 23:30,370.0
2022-06-19 23:35,362.0
2022-06-19 23:40,349.0
2022-06-19 23:45,356.0
2022-06-19 23:50,356.0
2022-06-19 23:55,352.0
2022-06-20 00:00,349.0
2022-06-20 00:05,344.0
2022-06-20 00:10,344.0
2022-06-20 00:15,341.0
2022-06-20 00:20,341.0
2022-06-20 00:25,335.0
2022-06-20 00:30,335.0
2022-06-20 00:35,328.0
2022-06-20 00:40,325.0
2022-06-20 00:45,324.0
2022-06-20 00:50,323.0
2022-06-20 00:55,319.0
2022-06-20 01:00,317.0
2022-06-20 01:05,316.0
2022-06-20 01:10,312.0
2022-06-20 01:15,312.0
2022-06-20 01:20,310.0
2022-06-20 01:25,309.0
2022-06-20 01:30,307.0
2022-06-20 01:35,302.0
2022-06-20 01:40,303.0
2022-06-20 01:45,301.0
2022-06-20 01:50,301.0
2022-06-20 01:55,302.0
2022-06-20 02:00,301.0
