fecha,consumo
2020-09-28 20:00,436.0
2020-09-28 20:05,446.0
2020-09-28 20:10,455.0
2020-09-28 20:15,460.0
2020-09-28 20:20,462.0
2020-09-28 20:25,467.0
2020-09-28 20:30,470.0
2020-09-28 20:35,472.0
2020-09-28 20:40,472.0
2020-09-28 20:45,470.0
2020-09-28 20:50,469.0
2020-09-28 20:55,470.0
2020-09-28 21:00,465.0
2020-09-28 21:05,464.0
2020-09-28 21:10,460.0
2020-09-28 21:15,458.0
2020-09-28 21:20,453.0
2020-09-28 21:25,452.0
2020-09-28 21:30,443.0
2020-09-28 21:35,438.0
2020-09-28 21:40,434.0
2020-09-28 21:45,430.0
2020-09-28 21:50,424.0
2020-09-28 21:55,418.0
2020-09-28 22:00,414.0
2020-09-28 22:05,406.0
2020-09-28 22:10,403.0
2020-09-28 22:15,396.0
2020-09-28 22:20,390.0
2020-09-28 22:25,387.0
2020-09-28 22:30,381.0
2020-09-28 22:35,375.0
2020-09-28 22:40,375.0
2020-09-28 22:45,371.0
2020-09-28 22:50,368.0
2020-09-28 22:55,364.0
2020-09-28 23:00,359.0
2020-09-28 23:05,354.0
2020-09-28 23:10,349.0
2020-09-28 23:15,349.0
2020-09-28 23:20,344.0
2020-09-28 23:25,342.0
2020-09-28 23:30,338.0
2020-09-28 23:35,333.0
2020-09-28 23:40,330.0
2020-09-28 23:45,327.0
2020-09-28 23:50,324.0
2020-09-28 23:55,320.0
2020-09-29 00:00,316.0
2020-09-29 00:05,316.0
2020-09-29 00:10,314.0
2020-09-29 00:15,314.0
2020-09-29 00:20,311.0
2020-09-29 00:25,309.0
2020-09-29 00:30,307.0
2020-09-29 00:35,305.0
2020-09-29 00:40,303.0
2020-09-29 00:45,301.0
2020-09-29 00:50,299.0
2020-09-29 00:55,298.0
2020-09-29 01:00,295.0
2020-09-29 01:05,293.0
2020-09-29 01:10,292.0
2020-09-29 01:15,289.0
2020-09-29 01:20,288.0
2020-09-29 01:25,287.0
2020-09-29 01:30,286.0
2020-09-29 01:35,286.0
2020-09-29 01:40,284.0
2020-09-29 01:45,284.0
2020-09-29 01:50,283.0
2020-09-29 01:55,282.0
2020-09-29 02:00,280.0
2020-09-29 02:05,281.0
2020-09-29 02:10,279.0
2020-09-29 02:15,278.0
2020-09-29 02:20,277.0
2020-09-29 02:25,276.0
2020-09-29 02:30,274.0
2020-09-29 02:35,274.0
2020-09-29 02:40,275.0
2020-09-29 02:45,275.0
2020-09-29 02:50,274.0
2020-09-29 02:55,274.0
2020-09-29 03:00,273.0
2020-09-29 03:05,274.0
2020-09-29 03:10,272.0
2020-09-29 03:15,273.0
2020-09-29 03:20,272.0
2020-09-29 03:25,271.0
2020-09-29 03:30,270.0
2020-09-29 03:35,270.0
2020-09-29 03:40,271.0
2020-09-29 03:45,271.0
2020-09-29 03:50,271.0
2020-09-29 03:55,271.0
2020-09-29 04:00,270.0
2020-09-29 04:05,273.0
2020-09-29 04:10,273.0
2020-09-29 04:15,272.0
2020-09-29 04:20,272.0
2020-09-29 04:25,272.0
2020-09-29 04:30,272.0
2020-09-29 04:35,272.0
2020-09-29 04:40,271.0
2020-09-29 04:45,272.0
2020-09-29 04:50,271.0
2020-09-29 04:55,273.0
2020-09-29 05:00,276.0
2020-09-29 05:05,276.0
2020-09-29 05:10,278.0
2020-09-29 05:15,280.0
2020-09-29 05:20,280.0
2020-09-29 05:25,281.0
2020-09-29 05:30,282.0
2020-09-29 05:35,282.0
2020-09-29 05:40,283.0
2020-09-29 05:45,287.0
2020-09-29 05:50,288.0
2020-09-29 05:55,292.0
2020-09-29 06:00,296.0
2020-09-29 06:05,304.0
2020-09-29 06:10,305.0
2020-09-29 06:15,307.0
2020-09-29 06:20,308.0
2020-09-29 06:25,312.0
2020-09-29 06:30,315.0
2020-09-29 06:35,321.0
2020-09-29 06:40,325.0
2020-09-29 06:45,330.0
2020-09-29 06:50,336.0
2020-09-29 06:55,339.0
2020-09-29 07:00,345.0
2020-09-29 07:05,353.0
2020-09-29 07:10,357.0
2020-09-29 07:15,361.0
2020-09-29 07:20,367.0
2020-09-29 07:25,371.0
2020-09-29 07:30,376.0
2020-09-29 07:35,377.0
2020-09-29 07:40,379.0
2020-09-29 07:45,381.0
2020-09-29 07:50,378.0
2020-09-29 07:55,381.0
2020-09-29 08:00,381.0
2020-09-29 08:05,388.0
2020-09-29 08:10,388.0
2020-09-29 08:15,389.0
2020-09-29 08:20,390.0
2020-09-29 08:25,393.0
2020-09-29 08:30,395.0
2020-09-29 08:35,396.0
2020-09-29 08:40,398.0
2020-09-29 08:45,397.0
2020-09-29 08:50,401.0
2020-09-29 08:55,402.0
2020-09-29 09:00,406.0
2020-09-29 09:05,409.0
2020-09-29 09:10,413.0
2020-09-29 09:15,416.0
2020-09-29 09:20,418.0
2020-09-29 09:25,419.0
2020-09-29 09:30,423.0
2020-09-29 09:35,424.0
2020-09-29 09:40,426.0
2020-09-29 09:45,428.0
2020-09-29 09:50,429.0
2020-09-29 09:55,432.0
2020-09-29 10:00,435.0
2020-09-29 10:05,438.0
2020-09-29 10:10,439.0
2020-09-29 10:15,438.0
2020-09-29 10:20,439.0
2020-09-29 10:25,444.0
2020-09-29 10:30,442.0
2020-09-29 10:35,444.0
2020-09-29 10:40,442.0
2020-09-29 10:45,443.0
2020-09-29 10:50,444.0
2020-09-29 10:55,446.0
2020-09-29 11:00,446.0
2020-09-29 11:05,447.0
2020-09-29 11:10,448.0
2020-09-29 11:15,446.0
2020-09-29 11:20,446.0
2020-09-29 11:25,447.0
2020-09-29 11:30,447.0
2020-09-29 11:35,447.0
2020-09-29 11:40,447.0
2020-09-29 11:45,449.0
2020-09-29 11:50,451.0
2020-09-29 11:55,449.0
2020-09-29 12:00,455.0
2020-09-29 12:05,453.0
2020-09-29 12:10,457.0
2020-09-29 12:15,453.0
2020-09-29 12:20,452.0
2020-09-29 12:25,454.0
2020-09-29 12:30,455.0
2020-09-29 12:35,459.0
2020-09-29 12:40,459.0
2020-09-29 12:45,459.0
2020-09-29 12:50,460.0
2020-09-29 12:55,460.0
2020-09-29 13:00,459.0
2020-09-29 13:05,461.0
2020-09-29 13:10,461.0
2020-09-29 13:15,462.0
2020-09-29 13:20,462.0
2020-09-29 13:25,464.0
2020-09-29 13:30,460.0
2020-09-29 13:35,461.0
2020-09-29 13:40,458.0
2020-09-29 13:45,458.0
2020-09-29 13:50,460.0
2020-09-29 13:55,460.0
2020-09-29 14:00,457.0
2020-09-29 14:05,461.0
2020-09-29 14:10,456.0
2020-09-29 14:15,457.0
2020-09-29 14:20,454.0
2020-09-29 14:25,451.0
2020-09-29 14:30,451.0
2020-09-29 14:35,448.0
2020-09-29 14:40,444.0
2020-09-29 14:45,442.0
2020-09-29 14:50,440.0
2020-09-29 14:55,439.0
2020-09-29 15:00,435.0
2020-09-29 15:05,434.0
2020-09-29 15:10,433.0
2020-09-29 15:15,431.0
2020-09-29 15:20,429.0
2020-09-29 15:25,426.0
2020-09-29 15:30,425.0
2020-09-29 15:35,422.0
2020-09-29 15:40,421.0
2020-09-29 15:45,420.0
2020-09-29 15:50,419.0
2020-09-29 15:55,418.0
2020-09-29 16:00,417.0
2020-09-29 16:05,416.0
2020-09-29 16:10,415.0
2020-09-29 16:15,413.0
2020-09-29 16:20,411.0
2020-09-29 16:25,413.0
2020-09-29 16:30,411.0
2020-09-29 16:35,410.0
2020-09-29 16:40,410.0
2020-09-29 16:45,412.0
2020-09-29 16:50,410.0
2020-09-29 16:55,411.0
2020-09-29 17:00,407.0
2020-09-29 17:05,411.0
2020-09-29 17:10,406.0
2020-09-29 17:15,409.0
2020-09-29 17:20,410.0
