fecha,consumo
2013-01-25 20:00,523.0
2013-01-25 20:05,522.0
2013-01-25 20:10,525.0
2013-01-25 20:15,523.0
2013-01-25 20:20,522.0
2013-01-25 20:25,523.0
2013-01-25 20:30,520.0
2013-01-25 20:35,521.0
2013-01-25 20:40,521.0
2013-01-25 20:45,520.0
2013-01-25 20:50,518.0
2013-01-25 20:55,516.0
2013-01-25 21:00,516.0
2013-01-25 21:05,513.0
2013-01-25 21:10,506.0
2013-01-25 21:15,505.0
2013-01-25 21:20,501.0
2013-01-25 21:25,499.0
2013-01-25 21:30,493.0
2013-01-25 21:35,489.0
2013-01-25 21:40,485.0
2013-01-25 21:45,477.0
2013-01-25 21:50,474.0
2013-01-25 21:55,467.0
2013-01-25 22:00,462.0
2013-01-25 22:05,456.0
2013-01-25 22:10,446.0
2013-01-25 22:15,441.0
2013-01-25 22:20,437.0
2013-01-25 22:25,434.0
2013-01-25 22:30,427.0
2013-01-25 22:35,423.0
2013-01-25 22:40,421.0
2013-01-25 22:45,417.0
2013-01-25 22:50,409.0
2013-01-25 22:55,405.0
2013-01-25 23:00,398.0
2013-01-25 23:05,395.0
2013-01-25 23:10,390.0
2013-01-25 23:15,386.0
2013-01-25 23:20,383.0
2013-01-25 23:25,379.0
2013-01-25 23:30,374.0
2013-01-25 23:35,370.0
2013-01-25 23:40,363.0
2013-01-25 23:45,359.0
2013-01-25 23:50,356.0
2013-01-25 23:55,352.0
2013-01-26 00:00,348.0
2013-01-26 00:05,347.0
2013-01-26 00:10,343.0
2013-01-26 00:15,339.0
2013-01-26 00:20,337.0
2013-01-26 00:25,333.0
2013-01-26 00:30,327.0
2013-01-26 00:35,322.0
2013-01-26 00:40,319.0
2013-01-26 00:45,317.0
2013-01-26 00:50,315.0
2013-01-26 00:55,310.0
2013-01-26 01:00,308.0
2013-01-26 01:05,308.0
2013-01-26 01:10,306.0
2013-01-26 01:15,303.0
2013-01-26 01:20,301.0
2013-01-26 01:25,298.0
2013-01-26 01:30,295.0
2013-01-26 01:35,292.0
2013-01-26 01:40,291.0
2013-01-26 01:45,287.0
2013-01-26 01:50,286.0
2013-01-26 01:55,287.0
2013-01-26 02:00,286.0
2013-01-26 02:05,285.0
2013-01-26 02:10,283.0
2013-01-26 02:15,282.0
2013-01-26 02:20,283.0
2013-01-26 02:25,277.0
2013-01-26 02:30,279.0
2013-01-26 02:35,276.0
2013-01-26 02:40,275.0
2013-01-26 02:45,273.0
2013-01-26 02:50,274.0
2013-01-26 02:55,273.0
2013-01-26 03:00,272.0
2013-01-26 03:05,270.0
2013-01-26 03:10,269.0
2013-01-26 03:15,270.0
2013-01-26 03:20,268.0
2013-01-26 03:25,269.0
2013-01-26 03:30,267.0
2013-01-26 03:35,267.0
2013-01-26 03:40,269.0
2013-01-26 03:45,268.0
2013-01-26 03:50,266.0
2013-01-26 03:55,266.0
2013-01-26 04:00,265.0
2013-01-26 04:05,266.0
2013-01-26 04:10,266.0
2013-01-26 04:15,265.0
2013-01-26 04:20,266.0
2013-01-26 04:25,266.0
2013-01-26 04:30,265.0
2013-01-26 04:35,267.0
2013-01-26 04:40,266.0
2013-01-26 04:45,267.0
2013-01-26 04:50,268.0
2013-01-26 04:55,268.0
2013-01-26 05:00,269.0
2013-01-26 05:05,269.0
2013-01-26 05:10,271.0
2013-01-26 05:15,270.0
2013-01-26 05:20,268.0
2013-01-26 05:25,270.0
2013-01-26 05:30,273.0
2013-01-26 05:35,274.0
2013-01-26 05:40,274.0
2013-01-26 05:45,276.0
2013-01-26 05:50,278.0
2013-01-26 05:55,278.0
2013-01-26 06:00,280.0
2013-01-26 06:05,283.0
2013-01-26 06:10,286.0
2013-01-26 06:15,287.0
2013-01-26 06:20,288.0
2013-01-26 06:25,288.0
2013-01-26 06:30,291.0
2013-01-26 06:35,291.0
2013-01-26 06:40,294.0
2013-01-26 06:45,296.0
2013-01-26 06:50,297.0
2013-01-26 06:55,300.0
2013-01-26 07:00,305.0
2013-01-26 07:05,313.0
2013-01-26 07:10,315.0
2013-01-26 07:15,318.0
2013-01-26 07:20,319.0
2013-01-26 07:25,322.0
2013-01-26 07:30,326.0
2013-01-26 07:35,330.0
2013-01-26 07:40,333.0
2013-01-26 07:45,331.0
2013-01-26 07:50,326.0
2013-01-26 07:55,329.0
2013-01-26 08:00,333.0
2013-01-26 08:05,337.0
2013-01-26 08:10,343.0
2013-01-26 08:15,346.0
2013-01-26 08:20,354.0
2013-01-26 08:25,354.0
2013-01-26 08:30,359.0
2013-01-26 08:35,365.0
2013-01-26 08:40,373.0
2013-01-26 08:45,376.0
2013-01-26 08:50,382.0
2013-01-26 08:55,389.0
2013-01-26 09:00,396.0
2013-01-26 09:05,399.0
2013-01-26 09:10,406.0
2013-01-26 09:15,411.0
2013-01-26 09:20,414.0
2013-01-26 09:25,420.0
2013-01-26 09:30,423.0
2013-01-26 09:35,425.0
2013-01-26 09:40,430.0
2013-01-26 09:45,431.0
2013-01-26 09:50,431.0
2013-01-26 09:55,437.0
2013-01-26 10:00,439.0
2013-01-26 10:05,440.0
2013-01-26 10:10,446.0
2013-01-26 10:15,446.0
2013-01-26 10:20,445.0
2013-01-26 10:25,442.0
2013-01-26 10:30,439.0
2013-01-26 10:35,446.0
2013-01-26 10:40,447.0
2013-01-26 10:45,442.0
2013-01-26 10:50,443.0
2013-01-26 10:55,443.0
2013-01-26 11:00,444.0
2013-01-26 11:05,437.0
2013-01-26 11:10,441.0
2013-01-26 11:15,438.0
2013-01-26 11:20,440.0
2013-01-26 11:25,445.0
2013-01-26 11:30,440.0
2013-01-26 11:35,439.0
2013-01-26 11:40,439.0
2013-01-26 11:45,433.0
2013-01-26 11:50,442.0
2013-01-26 11:55,442.0
2013-01-26 12:00,444.0
2013-01-26 12:05,444.0
2013-01-26 12:10,445.0
2013-01-26 12:15,441.0
2013-01-26 12:20,438.0
2013-01-26 12:25,438.0
2013-01-26 12:30,444.0
2013-01-26 12:35,443.0
2013-01-26 12:40,442.0
2013-01-26 12:45,446.0
2013-01-26 12:50,447.0
2013-01-26 12:55,448.0
2013-01-26 13:00,450.0
2013-01-26 13:05,446.0
2013-01-26 13:10,441.0
2013-01-26 13:15,451.0
2013-01-26 13:20,450.0
2013-01-26 13:25,454.0
2013-01-26 13:30,455.0
2013-01-26 13:35,456.0
2013-01-26 13:40,457.0
2013-01-26 13:45,454.0
2013-01-26 13:50,455.0
2013-01-26 13:55,456.0
2013-01-26 14:00,456.0
2013-01-26 14:05,444.0
2013-01-26 14:10,449.0
2013-01-26 14:15,450.0
2013-01-26 14:20,446.0
2013-01-26 14:25,443.0
2013-01-26 14:30,440.0
2013-01-26 14:35,442.0
2013-01-26 14:40,438.0
2013-01-26 14:45,436.0
2013-01-26 14:50,437.0
2013-01-26 14:55,432.0
2013-01-26 15:00,430.0
2013-01-26 15:05,425.0
2013-01-26 15:10,424.0
2013-01-26 15:15,423.0
2013-01-26 15:20,421.0
2013-01-26 15:25,419.0
2013-01-26 15:30,417.0
2013-01-26 15:35,414.0
2013-01-26 15:40,414.0
2013-01-26 15:45,414.0
2013-01-26 15:50,410.0
2013-01-26 15:55,414.0
2013-01-26 16:00,408.0
2013-01-26 16:05,410.0
2013-01-26 16:10,409.0
2013-01-26 16:15,408.0
2013-01-26 16:20,407.0
2013-01-26 16:25,405.0
2013-01-26 16:30,407.0
2013-01-26 16:35,406.0
2013-01-26 16:40,404.0
2013-01-26 16:45,404.0
2013-01-26 16:50,405.0
2013-01-26 16:55,405.0
2013-01-26 17:00,408.0
2013-01-26 17:05,406.0
2013-01-26 17:10,408.0
2013-01-26 17:15,407.0
2013-01-26 17:20,408.0
2013-01-26 17:25,409.0
2013-01-26 17:30,410.0
2013-01-26 17:35,409.0
2013-01-26 17:40,413.0
2013-01-26 17:45,412.0
2013-01-26 17:50,416.0
2013-01-26 17:55,418.0
2013-01-26 18:00,414.0
2013-01-26 18:05,420.0
2013-01-26 18:10,425.0
2013-01-26 18:15,425.0
2013-01-26 18:20,425.0
2013-01-26 18:25,430.0
2013-01-26 18:30,435.0
2013-01-26 18:35,439.0
2013-01-26 18:40,446.0
2013-01-26 18:45,453.0
2013-01-26 18:50,459.0
2013-01-26 18:55,471.0
2013-01-26 19:00,478.0
2013-01-26 19:05,485.0
2013-01-26 19:10,488.0
2013-01-26 19:15,491.0
2013-01-26 19:20,491.0
2013-01-26 19:25,491.0
2013-01-26 19:30,491.0
2013-01-26 19:35,493.0
2013-01-26 19:40,492.0
2013-01-26 19:45,492.0
2013-01-26 19:50,494.0
2013-01-26 19:55,492.0
2013-01-26 20:00,493.0
2013-01-26 20:05,494.0
2013-01-26 20:10,496.0
2013-01-26 20:15,492.0
2013-01-26 20:20,494.0
2013-01-26 20:25,495.0
2013-01-26 20:30,495.0
2013-01-26 20:35,496.0
2013-01-26 20:40,494.0
2013-01-26 20:45,495.0
2013-01-26 20:50,495.0
2013-01-26 20:55,494.0
2013-01-26 21:00,488.0
2013-01-26 21:05,486.0
2013-01-26 21:10,485.0
2013-01-26 21:15,482.0
2013-01-26 21:20,479.0
2013-01-26 21:25,474.0
2013-01-26 21:30,472.0
2013-01-26 21:35,467.0
2013-01-26 21:40,464.0
2013-01-26 21:45,460.0
2013-01-26 21:50,455.0
2013-01-26 21:55,450.0
2013-01-26 22:00,445.0
2013-01-26 22:05,439.0
2013-01-26 22:10,434.0
2013-01-26 22:15,427.0
2013-01-26 22:20,421.0
2013-01-26 22:25,419.0
2013-01-26 22:30,412.0
2013-01-26 22:35,407.0
2013-01-26 22:40,405.0
2013-01-26 22:45,403.0
2013-01-26 22:50,398.0
2013-01-26 22:55,395.0
2013-01-26 23:00,389.0
2013-01-26 23:05,386.0
2013-01-26 23:10,380.0
2013-01-26 23:15,377.0
2013-01-26 23:20,372.0
2013-01-26 23:25,369.0
2013-01-26 23:30,366.0
2013-01-26 23:35,363.0
2013-01-26 23:40,357.0
2013-01-26 23:45,353.0
2013-01-26 23:50,351.0
2013-01-26 23:55,345.0
2013-01-27 00:00,341.0
2013-01-27 00:05,340.0
2013-01-27 00:10,338.0
2013-01-27 00:15,333.0
2013-01-27 00:20,330.0
2013-01-27 00:25,329.0
2013-01-27 00:30,325.0
2013-01-27 00:35,321.0
2013-01-27 00:40,319.0
2013-01-27 00:45,317.0
2013-01-27 00:50,313.0
2013-01-27 00:55,309.0
2013-01-27 01:00,304.0
2013-01-27 01:05,301.0
2013-01-27 01:10,298.0
2013-01-27 01:15,297.0
2013-01-27 01:20,294.0
2013-01-27 01:25,292.0
2013-01-27 01:30,289.0
2013-01-27 01:35,288.0
2013-01-27 01:40,284.0
2013-01-27 01:45,283.0
2013-01-27 01:50,284.0
2013-01-27 01:55,281.0
2013-01-27 02:00,278.0
