fecha,consumo
2014-04-22 20:00,434.0
2014-04-22 20:05,435.0
2014-04-22 20:10,435.0
2014-04-22 20:15,441.0
2014-04-22 20:20,440.0
2014-04-22 20:25,442.0
2014-04-22 20:30,446.0
2014-04-22 20:35,446.0
2014-04-22 20:40,457.0
2014-04-22 20:45,470.0
2014-04-22 20:50,475.0
2014-04-22 20:55,484.0
2014-04-22 21:00,488.0
2014-04-22 21:05,485.0
2014-04-22 21:10,486.0
2014-04-22 21:15,483.0
2014-04-22 21:20,479.0
2014-04-22 21:25,478.0
2014-04-22 21:30,475.0
2014-04-22 21:35,470.0
2014-04-22 21:40,465.0
2014-04-22 21:45,463.0
2014-04-22 21:50,459.0
2014-04-22 21:55,452.0
2014-04-22 22:00,441.0
2014-04-22 22:05,436.0
2014-04-22 22:10,433.0
2014-04-22 22:15,426.0
2014-04-22 22:20,424.0
2014-04-22 22:25,408.0
2014-04-22 22:30,404.0
2014-04-22 22:35,400.0
2014-04-22 22:40,395.0
2014-04-22 22:45,396.0
2014-04-22 22:50,389.0
2014-04-22 22:55,387.0
2014-04-22 23:00,380.0
2014-04-22 23:05,377.0
2014-04-22 23:10,372.0
2014-04-22 23:15,364.0
2014-04-22 23:20,354.0
2014-04-22 23:25,348.0
2014-04-22 23:30,345.0
2014-04-22 23:35,341.0
2014-04-22 23:40,340.0
2014-04-22 23:45,338.0
2014-04-22 23:50,335.0
2014-04-22 23:55,333.0
2014-04-23 00:00,332.0
2014-04-23 00:05,329.0
2014-04-23 00:10,327.0
2014-04-23 00:15,314.0
2014-04-23 00:20,307.0
2014-04-23 00:25,304.0
2014-04-23 00:30,303.0
2014-04-23 00:35,302.0
2014-04-23 00:40,300.0
2014-04-23 00:45,294.0
2014-04-23 00:50,293.0
2014-04-23 00:55,289.0
2014-04-23 01:00,287.0
2014-04-23 01:05,285.0
2014-04-23 01:10,284.0
2014-04-23 01:15,282.0
2014-04-23 01:20,279.0
2014-04-23 01:25,276.0
2014-04-23 01:30,272.0
2014-04-23 01:35,270.0
2014-04-23 01:40,269.0
2014-04-23 01:45,267.0
2014-04-23 01:50,265.0
2014-04-23 01:55,266.0
2014-04-23 02:00,265.0
2014-04-23 02:05,262.0
2014-04-23 02:10,261.0
2014-04-23 02:15,261.0
2014-04-23 02:20,260.0
2014-04-23 02:25,259.0
2014-04-23 02:30,258.0
2014-04-23 02:35,258.0
2014-04-23 02:40,255.0
2014-04-23 02:45,257.0
2014-04-23 02:50,255.0
2014-04-23 02:55,258.0
2014-04-23 03:00,256.0
2014-04-23 03:05,256.0
2014-04-23 03:10,254.0
2014-04-23 03:15,253.0
2014-04-23 03:20,254.0
2014-04-23 03:25,253.0
2014-04-23 03:30,253.0
2014-04-23 03:35,253.0
2014-04-23 03:40,255.0
2014-04-23 03:45,255.0
2014-04-23 03:50,253.0
2014-04-23 03:55,253.0
2014-04-23 04:00,253.0
2014-04-23 04:05,252.0
2014-04-23 04:10,255.0
2014-04-23 04:15,254.0
2014-04-23 04:20,256.0
2014-04-23 04:25,252.0
2014-04-23 04:30,254.0
2014-04-23 04:35,255.0
2014-04-23 04:40,254.0
2014-04-23 04:45,255.0
2014-04-23 04:50,256.0
2014-04-23 04:55,257.0
2014-04-23 05:00,260.0
2014-04-23 05:05,259.0
2014-04-23 05:10,261.0
2014-04-23 05:15,260.0
2014-04-23 05:20,261.0
2014-04-23 05:25,264.0
2014-04-23 05:30,264.0
2014-04-23 05:35,263.0
2014-04-23 05:40,266.0
2014-04-23 05:45,267.0
2014-04-23 05:50,272.0
2014-04-23 05:55,275.0
2014-04-23 06:00,278.0
2014-04-23 06:05,285.0
2014-04-23 06:10,287.0
2014-04-23 06:15,291.0
2014-04-23 06:20,291.0
2014-04-23 06:25,300.0
2014-04-23 06:30,301.0
2014-04-23 06:35,305.0
2014-04-23 06:40,309.0
2014-04-23 06:45,309.0
2014-04-23 06:50,316.0
2014-04-23 06:55,320.0
2014-04-23 07:00,328.0
2014-04-23 07:05,336.0
2014-04-23 07:10,349.0
2014-04-23 07:15,357.0
2014-04-23 07:20,359.0
2014-04-23 07:25,362.0
2014-04-23 07:30,364.0
2014-04-23 07:35,367.0
2014-04-23 07:40,367.0
2014-04-23 07:45,370.0
2014-04-23 07:50,370.0
2014-04-23 07:55,373.0
2014-04-23 08:00,379.0
2014-04-23 08:05,381.0
2014-04-23 08:10,387.0
2014-04-23 08:15,389.0
2014-04-23 08:20,392.0
2014-04-23 08:25,391.0
2014-04-23 08:30,397.0
2014-04-23 08:35,397.0
2014-04-23 08:40,399.0
2014-04-23 08:45,402.0
2014-04-23 08:50,402.0
2014-04-23 08:55,406.0
2014-04-23 09:00,409.0
2014-04-23 09:05,414.0
2014-04-23 09:10,416.0
2014-04-23 09:15,416.0
2014-04-23 09:20,416.0
2014-04-23 09:25,416.0
2014-04-23 09:30,415.0
2014-04-23 09:35,419.0
2014-04-23 09:40,424.0
2014-04-23 09:45,424.0
2014-04-23 09:50,425.0
2014-04-23 09:55,426.0
2014-04-23 10:00,429.0
2014-04-23 10:05,430.0
2014-04-23 10:10,429.0
2014-04-23 10:15,433.0
2014-04-23 10:20,430.0
2014-04-23 10:25,429.0
2014-04-23 10:30,429.0
2014-04-23 10:35,429.0
2014-04-23 10:40,430.0
2014-04-23 10:45,435.0
2014-04-23 10:50,431.0
