fecha,consumo
2020-03-10 20:00,524.0
2020-03-10 20:05,526.0
2020-03-10 20:10,524.0
2020-03-10 20:15,526.0
2020-03-10 20:20,526.0
2020-03-10 20:25,527.0
2020-03-10 20:30,528.0
2020-03-10 20:35,526.0
2020-03-10 20:40,524.0
2020-03-10 20:45,524.0
2020-03-10 20:50,523.0
2020-03-10 20:55,520.0
2020-03-10 21:00,519.0
2020-03-10 21:05,517.0
2020-03-10 21:10,512.0
2020-03-10 21:15,511.0
2020-03-10 21:20,507.0
2020-03-10 21:25,503.0
2020-03-10 21:30,494.0
2020-03-10 21:35,492.0
2020-03-10 21:40,484.0
2020-03-10 21:45,478.0
2020-03-10 21:50,471.0
2020-03-10 21:55,466.0
2020-03-10 22:00,458.0
2020-03-10 22:05,448.0
2020-03-10 22:10,441.0
2020-03-10 22:15,433.0
2020-03-10 22:20,432.0
2020-03-10 22:25,426.0
2020-03-10 22:30,420.0
2020-03-10 22:35,411.0
2020-03-10 22:40,407.0
2020-03-10 22:45,403.0
2020-03-10 22:50,397.0
2020-03-10 22:55,393.0
2020-03-10 23:00,390.0
2020-03-10 23:05,384.0
2020-03-10 23:10,382.0
2020-03-10 23:15,376.0
2020-03-10 23:20,372.0
2020-03-10 23:25,370.0
2020-03-10 23:30,362.0
2020-03-10 23:35,363.0
2020-03-10 23:40,357.0
2020-03-10 23:45,350.0
2020-03-10 23:50,344.0
2020-03-10 23:55,346.0
2020-03-11 00:00,341.0
2020-03-11 00:05,336.0
2020-03-11 00:10,333.0
2020-03-11 00:15,331.0
2020-03-11 00:20,334.0
2020-03-11 00:25,325.0
2020-03-11 00:30,326.0
2020-03-11 00:35,325.0
2020-03-11 00:40,319.0
2020-03-11 00:45,315.0
2020-03-11 00:50,316.0
2020-03-11 00:55,311.0
2020-03-11 01:00,309.0
2020-03-11 01:05,308.0
2020-03-11 01:10,305.0
2020-03-11 01:15,303.0
2020-03-11 01:20,300.0
2020-03-11 01:25,300.0
2020-03-11 01:30,300.0
2020-03-11 01:35,297.0
2020-03-11 01:40,295.0
2020-03-11 01:45,293.0
2020-03-11 01:50,293.0
2020-03-11 01:55,292.0
2020-03-11 02:00,292.0
2020-03-11 02:05,293.0
2020-03-11 02:10,290.0
2020-03-11 02:15,290.0
2020-03-11 02:20,290.0
2020-03-11 02:25,288.0
2020-03-11 02:30,287.0
2020-03-11 02:35,286.0
2020-03-11 02:40,288.0
2020-03-11 02:45,285.0
2020-03-11 02:50,285.0
2020-03-11 02:55,283.0
2020-03-11 03:00,280.0
2020-03-11 03:05,281.0
2020-03-11 03:10,282.0
2020-03-11 03:15,283.0
2020-03-11 03:20,283.0
2020-03-11 03:25,281.0
2020-03-11 03:30,280.0
2020-03-11 03:35,280.0
2020-03-11 03:40,280.0
2020-03-11 03:45,280.0
2020-03-11 03:50,283.0
2020-03-11 03:55,284.0
2020-03-11 04:00,283.0
2020-03-11 04:05,281.0
2020-03-11 04:10,282.0
2020-03-11 04:15,281.0
2020-03-11 04:20,284.0
2020-03-11 04:25,285.0
2020-03-11 04:30,285.0
2020-03-11 04:35,284.0
2020-03-11 04:40,285.0
2020-03-11 04:45,286.0
2020-03-11 04:50,286.0
2020-03-11 04:55,286.0
2020-03-11 05:00,287.0
2020-03-11 05:05,290.0
2020-03-11 05:10,291.0
2020-03-11 05:15,293.0
2020-03-11 05:20,294.0
2020-03-11 05:25,297.0
2020-03-11 05:30,296.0
2020-03-11 05:35,301.0
2020-03-11 05:40,301.0
2020-03-11 05:45,305.0
2020-03-11 05:50,307.0
2020-03-11 05:55,313.0
2020-03-11 06:00,318.0
2020-03-11 06:05,328.0
2020-03-11 06:10,329.0
2020-03-11 06:15,335.0
2020-03-11 06:20,339.0
2020-03-11 06:25,346.0
2020-03-11 06:30,347.0
2020-03-11 06:35,351.0
2020-03-11 06:40,353.0
2020-03-11 06:45,362.0
2020-03-11 06:50,370.0
2020-03-11 06:55,378.0
2020-03-11 07:00,383.0
2020-03-11 07:05,392.0
2020-03-11 07:10,397.0
2020-03-11 07:15,396.0
2020-03-11 07:20,400.0
2020-03-11 07:25,403.0
2020-03-11 07:30,407.0
2020-03-11 07:35,411.0
2020-03-11 07:40,418.0
2020-03-11 07:45,422.0
2020-03-11 07:50,423.0
2020-03-11 07:55,426.0
2020-03-11 08:00,431.0
2020-03-11 08:05,437.0
2020-03-11 08:10,441.0
2020-03-11 08:15,443.0
2020-03-11 08:20,444.0
2020-03-11 08:25,446.0
2020-03-11 08:30,447.0
2020-03-11 08:35,447.0
2020-03-11 08:40,452.0
2020-03-11 08:45,451.0
2020-03-11 08:50,452.0
2020-03-11 08:55,457.0
2020-03-11 09:00,459.0
2020-03-11 09:05,463.0
2020-03-11 09:10,467.0
2020-03-11 09:15,466.0
2020-03-11 09:20,471.0
2020-03-11 09:25,472.0
2020-03-11 09:30,474.0
2020-03-11 09:35,475.0
2020-03-11 09:40,475.0
2020-03-11 09:45,478.0
2020-03-11 09:50,476.0
2020-03-11 09:55,477.0
2020-03-11 10:00,479.0
2020-03-11 10:05,482.0
2020-03-11 10:10,480.0
2020-03-11 10:15,480.0
2020-03-11 10:20,483.0
2020-03-11 10:25,481.0
2020-03-11 10:30,481.0
2020-03-11 10:35,483.0
2020-03-11 10:40,479.0
2020-03-11 10:45,478.0
2020-03-11 10:50,478.0
2020-03-11 10:55,480.0
2020-03-11 11:00,479.0
2020-03-11 11:05,480.0
2020-03-11 11:10,477.0
2020-03-11 11:15,480.0
2020-03-11 11:20,479.0
2020-03-11 11:25,479.0
2020-03-11 11:30,477.0
2020-03-11 11:35,479.0
2020-03-11 11:40,479.0
2020-03-11 11:45,480.0
2020-03-11 11:50,479.0
2020-03-11 11:55,481.0
2020-03-11 12:00,482.0
2020-03-11 12:05,481.0
2020-03-11 12:10,481.0
2020-03-11 12:15,482.0
2020-03-11 12:20,482.0
2020-03-11 12:25,484.0
2020-03-11 12:30,484.0
2020-03-11 12:35,484.0
2020-03-11 12:40,488.0
2020-03-11 12:45,489.0
2020-03-11 12:50,492.0
2020-03-11 12:55,492.0
2020-03-11 13:00,490.0
2020-03-11 13:05,491.0
2020-03-11 13:10,491.0
2020-03-11 13:15,491.0
2020-03-11 13:20,495.0
2020-03-11 13:25,496.0
2020-03-11 13:30,496.0
2020-03-11 13:35,495.0
2020-03-11 13:40,494.0
2020-03-11 13:45,493.0
2020-03-11 13:50,491.0
2020-03-11 13:55,492.0
2020-03-11 14:00,490.0
2020-03-11 14:05,494.0
2020-03-11 14:10,490.0
2020-03-11 14:15,488.0
2020-03-11 14:20,488.0
2020-03-11 14:25,487.0
2020-03-11 14:30,486.0
2020-03-11 14:35,487.0
2020-03-11 14:40,487.0
2020-03-11 14:45,484.0
2020-03-11 14:50,481.0
2020-03-11 14:55,481.0
2020-03-11 15:00,478.0
2020-03-11 15:05,473.0
2020-03-11 15:10,470.0
2020-03-11 15:15,469.0
2020-03-11 15:20,466.0
2020-03-11 15:25,463.0
2020-03-11 15:30,464.0
