fecha,consumo
2019-06-27 20:00,465.0
2019-06-27 20:05,470.0
2019-06-27 20:10,470.0
2019-06-27 20:15,467.0
2019-06-27 20:20,471.0
2019-06-27 20:25,472.0
2019-06-27 20:30,467.0
2019-06-27 20:35,474.0
2019-06-27 20:40,469.0
2019-06-27 20:45,473.0
2019-06-27 20:50,472.0
2019-06-27 20:55,471.0
2019-06-27 21:00,475.0
2019-06-27 21:05,477.0
2019-06-27 21:10,479.0
2019-06-27 21:15,485.0
2019-06-27 21:20,490.0
2019-06-27 21:25,491.0
2019-06-27 21:30,492.0
2019-06-27 21:35,492.0
2019-06-27 21:40,487.0
2019-06-27 21:45,486.0
2019-06-27 21:50,483.0
2019-06-27 21:55,479.0
2019-06-27 22:00,474.0
2019-06-27 22:05,470.0
2019-06-27 22:10,467.0
2019-06-27 22:15,461.0
2019-06-27 22:20,457.0
2019-06-27 22:25,451.0
2019-06-27 22:30,448.0
2019-06-27 22:35,442.0
2019-06-27 22:40,442.0
2019-06-27 22:45,436.0
2019-06-27 22:50,432.0
2019-06-27 22:55,425.0
2019-06-27 23:00,420.0
2019-06-27 23:05,414.0
2019-06-27 23:10,410.0
2019-06-27 23:15,406.0
2019-06-27 23:20,401.0
2019-06-27 23:25,398.0
2019-06-27 23:30,395.0
2019-06-27 23:35,390.0
2019-06-27 23:40,387.0
2019-06-27 23:45,384.0
2019-06-27 23:50,379.0
2019-06-27 23:55,374.0
2019-06-28 00:00,370.0
2019-06-28 00:05,367.0
2019-06-28 00:10,367.0
2019-06-28 00:15,362.0
2019-06-28 00:20,360.0
2019-06-28 00:25,354.0
2019-06-28 00:30,353.0
2019-06-28 00:35,351.0
2019-06-28 00:40,346.0
2019-06-28 00:45,344.0
2019-06-28 00:50,341.0
2019-06-28 00:55,337.0
2019-06-28 01:00,334.0
2019-06-28 01:05,332.0
2019-06-28 01:10,329.0
2019-06-28 01:15,328.0
2019-06-28 01:20,324.0
2019-06-28 01:25,323.0
2019-06-28 01:30,321.0
2019-06-28 01:35,317.0
2019-06-28 01:40,316.0
2019-06-28 01:45,314.0
2019-06-28 01:50,311.0
2019-06-28 01:55,312.0
2019-06-28 02:00,310.0
2019-06-28 02:05,308.0
2019-06-28 02:10,308.0
2019-06-28 02:15,309.0
2019-06-28 02:20,305.0
2019-06-28 02:25,304.0
2019-06-28 02:30,303.0
2019-06-28 02:35,302.0
2019-06-28 02:40,301.0
2019-06-28 02:45,303.0
2019-06-28 02:50,300.0
2019-06-28 02:55,300.0
2019-06-28 03:00,301.0
2019-06-28 03:05,301.0
2019-06-28 03:10,300.0
2019-06-28 03:15,298.0
2019-06-28 03:20,300.0
2019-06-28 03:25,300.0
2019-06-28 03:30,297.0
2019-06-28 03:35,299.0
2019-06-28 03:40,299.0
2019-06-28 03:45,300.0
2019-06-28 03:50,298.0
2019-06-28 03:55,299.0
2019-06-28 04:00,298.0
2019-06-28 04:05,299.0
2019-06-28 04:10,300.0
2019-06-28 04:15,298.0
2019-06-28 04:20,298.0
2019-06-28 04:25,298.0
2019-06-28 04:30,301.0
2019-06-28 04:35,300.0
2019-06-28 04:40,301.0
2019-06-28 04:45,302.0
2019-06-28 04:50,300.0
2019-06-28 04:55,300.0
2019-06-28 05:00,301.0
2019-06-28 05:05,304.0
2019-06-28 05:10,308.0
2019-06-28 05:15,309.0
2019-06-28 05:20,307.0
2019-06-28 05:25,310.0
2019-06-28 05:30,309.0
2019-06-28 05:35,310.0
2019-06-28 05:40,311.0
2019-06-28 05:45,313.0
2019-06-28 05:50,317.0
2019-06-28 05:55,321.0
2019-06-28 06:00,324.0
2019-06-28 06:05,330.0
2019-06-28 06:10,336.0
2019-06-28 06:15,338.0
2019-06-28 06:20,340.0
2019-06-28 06:25,345.0
2019-06-28 06:30,348.0
2019-06-28 06:35,353.0
2019-06-28 06:40,356.0
2019-06-28 06:45,362.0
2019-06-28 06:50,365.0
2019-06-28 06:55,370.0
2019-06-28 07:00,371.0
2019-06-28 07:05,375.0
2019-06-28 07:10,379.0
2019-06-28 07:15,381.0
2019-06-28 07:20,381.0
2019-06-28 07:25,388.0
2019-06-28 07:30,392.0
2019-06-28 07:35,395.0
2019-06-28 07:40,394.0
2019-06-28 07:45,400.0
2019-06-28 07:50,405.0
2019-06-28 07:55,412.0
2019-06-28 08:00,411.0
2019-06-28 08:05,415.0
2019-06-28 08:10,416.0
2019-06-28 08:15,421.0
2019-06-28 08:20,428.0
2019-06-28 08:25,435.0
2019-06-28 08:30,438.0
2019-06-28 08:35,443.0
2019-06-28 08:40,446.0
2019-06-28 08:45,446.0
2019-06-28 08:50,450.0
2019-06-28 08:55,452.0
2019-06-28 09:00,457.0
2019-06-28 09:05,462.0
2019-06-28 09:10,467.0
2019-06-28 09:15,469.0
2019-06-28 09:20,473.0
2019-06-28 09:25,475.0
2019-06-28 09:30,478.0
2019-06-28 09:35,481.0
2019-06-28 09:40,480.0
2019-06-28 09:45,477.0
2019-06-28 09:50,477.0
2019-06-28 09:55,479.0
2019-06-28 10:00,478.0
2019-06-28 10:05,485.0
2019-06-28 10:10,485.0
2019-06-28 10:15,483.0
2019-06-28 10:20,488.0
2019-06-28 10:25,489.0
2019-06-28 10:30,485.0
2019-06-28 10:35,486.0
2019-06-28 10:40,489.0
2019-06-28 10:45,487.0
2019-06-28 10:50,486.0
2019-06-28 10:55,488.0
2019-06-28 11:00,487.0
2019-06-28 11:05,491.0
2019-06-28 11:10,485.0
2019-06-28 11:15,481.0
2019-06-28 11:20,485.0
2019-06-28 11:25,485.0
2019-06-28 11:30,484.0
2019-06-28 11:35,484.0
2019-06-28 11:40,485.0
2019-06-28 11:45,481.0
2019-06-28 11:50,480.0
2019-06-28 11:55,486.0
2019-06-28 12:00,487.0
2019-06-28 12:05,488.0
2019-06-28 12:10,489.0
2019-06-28 12:15,486.0
2019-06-28 12:20,488.0
2019-06-28 12:25,490.0
2019-06-28 12:30,487.0
2019-06-28 12:35,488.0
2019-06-28 12:40,486.0
2019-06-28 12:45,492.0
2019-06-28 12:50,493.0
2019-06-28 12:55,494.0
2019-06-28 13:00,495.0
2019-06-28 13:05,495.0
2019-06-28 13:10,497.0
2019-06-28 13:15,497.0
2019-06-28 13:20,490.0
2019-06-28 13:25,491.0
2019-06-28 13:30,493.0
2019-06-28 13:35,494.0
2019-06-28 13:40,494.0
