fecha,consumo
2016-02-02 20:00,458.0
2016-02-02 20:05,459.0
2016-02-02 20:10,461.0
2016-02-02 20:15,462.0
2016-02-02 20:20,463.0
2016-02-02 20:25,463.0
2016-02-02 20:30,464.0
2016-02-02 20:35,464.0
2016-02-02 20:40,462.0
2016-02-02 20:45,461.0
2016-02-02 20:50,461.0
2016-02-02 20:55,459.0
2016-02-02 21:00,456.0
2016-02-02 21:05,454.0
2016-02-02 21:10,451.0
2016-02-02 21:15,447.0
2016-02-02 21:20,447.0
2016-02-02 21:25,440.0
2016-02-02 21:30,438.0
2016-02-02 21:35,435.0
2016-02-02 21:40,430.0
2016-02-02 21:45,427.0
2016-02-02 21:50,421.0
2016-02-02 21:55,419.0
2016-02-02 22:00,414.0
2016-02-02 22:05,409.0
2016-02-02 22:10,403.0
2016-02-02 22:15,400.0
2016-02-02 22:20,393.0
2016-02-02 22:25,391.0
2016-02-02 22:30,386.0
2016-02-02 22:35,381.0
2016-02-02 22:40,378.0
2016-02-02 22:45,373.0
2016-02-02 22:50,370.0
2016-02-02 22:55,366.0
2016-02-02 23:00,362.0
2016-02-02 23:05,357.0
2016-02-02 23:10,353.0
2016-02-02 23:15,350.0
2016-02-02 23:20,346.0
2016-02-02 23:25,342.0
2016-02-02 23:30,337.0
2016-02-02 23:35,333.0
2016-02-02 23:40,329.0
2016-02-02 23:45,325.0
2016-02-02 23:50,321.0
2016-02-02 23:55,318.0
2016-02-03 00:00,315.0
2016-02-03 00:05,312.0
2016-02-03 00:10,310.0
2016-02-03 00:15,308.0
2016-02-03 00:20,304.0
2016-02-03 00:25,303.0
2016-02-03 00:30,298.0
2016-02-03 00:35,297.0
2016-02-03 00:40,294.0
2016-02-03 00:45,291.0
2016-02-03 00:50,289.0
2016-02-03 00:55,286.0
2016-02-03 01:00,284.0
2016-02-03 01:05,283.0
2016-02-03 01:10,281.0
2016-02-03 01:15,280.0
2016-02-03 01:20,278.0
2016-02-03 01:25,275.0
2016-02-03 01:30,274.0
2016-02-03 01:35,273.0
2016-02-03 01:40,271.0
2016-02-03 01:45,270.0
2016-02-03 01:50,270.0
2016-02-03 01:55,267.0
2016-02-03 02:00,266.0
2016-02-03 02:05,265.0
2016-02-03 02:10,265.0
2016-02-03 02:15,264.0
2016-02-03 02:20,263.0
2016-02-03 02:25,264.0
2016-02-03 02:30,262.0
2016-02-03 02:35,262.0
2016-02-03 02:40,261.0
2016-02-03 02:45,262.0
2016-02-03 02:50,259.0
2016-02-03 02:55,259.0
2016-02-03 03:00,260.0
2016-02-03 03:05,260.0
2016-02-03 03:10,259.0
2016-02-03 03:15,260.0
2016-02-03 03:20,258.0
2016-02-03 03:25,258.0
2016-02-03 03:30,258.0
2016-02-03 03:35,258.0
2016-02-03 03:40,256.0
2016-02-03 03:45,257.0
2016-02-03 03:50,257.0
2016-02-03 03:55,258.0
2016-02-03 04:00,259.0
2016-02-03 04:05,259.0
2016-02-03 04:10,259.0
2016-02-03 04:15,260.0
2016-02-03 04:20,259.0
2016-02-03 04:25,260.0
2016-02-03 04:30,259.0
2016-02-03 04:35,262.0
2016-02-03 04:40,262.0
2016-02-03 04:45,262.0
2016-02-03 04:50,263.0
2016-02-03 04:55,264.0
2016-02-03 05:00,264.0
2016-02-03 05:05,266.0
2016-02-03 05:10,267.0
2016-02-03 05:15,269.0
2016-02-03 05:20,269.0
2016-02-03 05:25,270.0
2016-02-03 05:30,273.0
2016-02-03 05:35,275.0
2016-02-03 05:40,276.0
2016-02-03 05:45,277.0
2016-02-03 05:50,281.0
2016-02-03 05:55,282.0
2016-02-03 06:00,288.0
2016-02-03 06:05,296.0
2016-02-03 06:10,301.0
2016-02-03 06:15,305.0
2016-02-03 06:20,309.0
2016-02-03 06:25,314.0
2016-02-03 06:30,316.0
2016-02-03 06:35,323.0
2016-02-03 06:40,327.0
2016-02-03 06:45,333.0
2016-02-03 06:50,343.0
2016-02-03 06:55,352.0
2016-02-03 07:00,361.0
2016-02-03 07:05,370.0
2016-02-03 07:10,377.0
2016-02-03 07:15,386.0
2016-02-03 07:20,393.0
2016-02-03 07:25,398.0
2016-02-03 07:30,404.0
2016-02-03 07:35,409.0
2016-02-03 07:40,410.0
2016-02-03 07:45,409.0
2016-02-03 07:50,404.0
2016-02-03 07:55,406.0
2016-02-03 08:00,408.0
2016-02-03 08:05,413.0
2016-02-03 08:10,420.0
2016-02-03 08:15,422.0
2016-02-03 08:20,422.0
2016-02-03 08:25,428.0
2016-02-03 08:30,427.0
2016-02-03 08:35,429.0
2016-02-03 08:40,429.0
2016-02-03 08:45,431.0
2016-02-03 08:50,432.0
2016-02-03 08:55,436.0
2016-02-03 09:00,438.0
2016-02-03 09:05,443.0
2016-02-03 09:10,445.0
2016-02-03 09:15,445.0
2016-02-03 09:20,447.0
2016-02-03 09:25,450.0
2016-02-03 09:30,449.0
2016-02-03 09:35,452.0
2016-02-03 09:40,455.0
2016-02-03 09:45,455.0
2016-02-03 09:50,455.0
2016-02-03 09:55,457.0
2016-02-03 10:00,458.0
2016-02-03 10:05,459.0
2016-02-03 10:10,461.0
2016-02-03 10:15,459.0
2016-02-03 10:20,458.0
2016-02-03 10:25,460.0
2016-02-03 10:30,459.0
2016-02-03 10:35,460.0
2016-02-03 10:40,464.0
2016-02-03 10:45,458.0
2016-02-03 10:50,455.0
2016-02-03 10:55,458.0
2016-02-03 11:00,457.0
2016-02-03 11:05,458.0
2016-02-03 11:10,457.0
2016-02-03 11:15,456.0
2016-02-03 11:20,456.0
2016-02-03 11:25,454.0
2016-02-03 11:30,456.0
2016-02-03 11:35,452.0
2016-02-03 11:40,454.0
2016-02-03 11:45,454.0
2016-02-03 11:50,452.0
2016-02-03 11:55,453.0
2016-02-03 12:00,453.0
2016-02-03 12:05,455.0
2016-02-03 12:10,458.0
2016-02-03 12:15,454.0
2016-02-03 12:20,456.0
2016-02-03 12:25,456.0
2016-02-03 12:30,460.0
2016-02-03 12:35,459.0
2016-02-03 12:40,460.0
2016-02-03 12:45,463.0
2016-02-03 12:50,461.0
2016-02-03 12:55,465.0
2016-02-03 13:00,462.0
2016-02-03 13:05,463.0
2016-02-03 13:10,464.0
2016-02-03 13:15,466.0
2016-02-03 13:20,465.0
2016-02-03 13:25,466.0
2016-02-03 13:30,463.0
2016-02-03 13:35,464.0
2016-02-03 13:40,463.0
2016-02-03 13:45,462.0
2016-02-03 13:50,463.0
2016-02-03 13:55,462.0
2016-02-03 14:00,460.0
2016-02-03 14:05,462.0
2016-02-03 14:10,462.0
2016-02-03 14:15,458.0
2016-02-03 14:20,460.0
2016-02-03 14:25,461.0
2016-02-03 14:30,459.0
2016-02-03 14:35,456.0
2016-02-03 14:40,456.0
2016-02-03 14:45,451.0
2016-02-03 14:50,453.0
2016-02-03 14:55,451.0
2016-02-03 15:00,451.0
2016-02-03 15:05,446.0
2016-02-03 15:10,444.0
2016-02-03 15:15,444.0
2016-02-03 15:20,442.0
2016-02-03 15:25,436.0
2016-02-03 15:30,438.0
2016-02-03 15:35,434.0
2016-02-03 15:40,437.0
2016-02-03 15:45,433.0
2016-02-03 15:50,433.0
2016-02-03 15:55,429.0
2016-02-03 16:00,429.0
2016-02-03 16:05,429.0
2016-02-03 16:10,427.0
2016-02-03 16:15,429.0
2016-02-03 16:20,426.0
2016-02-03 16:25,426.0
2016-02-03 16:30,425.0
2016-02-03 16:35,427.0
2016-02-03 16:40,424.0
2016-02-03 16:45,425.0
2016-02-03 16:50,427.0
2016-02-03 16:55,429.0
2016-02-03 17:00,428.0
2016-02-03 17:05,428.0
2016-02-03 17:10,426.0
2016-02-03 17:15,422.0
2016-02-03 17:20,426.0
2016-02-03 17:25,427.0
2016-02-03 17:30,427.0
2016-02-03 17:35,430.0
2016-02-03 17:40,431.0
2016-02-03 17:45,431.0
2016-02-03 17:50,435.0
2016-02-03 17:55,435.0
2016-02-03 18:00,437.0
2016-02-03 18:05,439.0
2016-02-03 18:10,440.0
2016-02-03 18:15,441.0
2016-02-03 18:20,443.0
2016-02-03 18:25,444.0
2016-02-03 18:30,448.0
2016-02-03 18:35,453.0
2016-02-03 18:40,458.0
2016-02-03 18:45,462.0
2016-02-03 18:50,471.0
2016-02-03 18:55,478.0
2016-02-03 19:00,488.0
2016-02-03 19:05,495.0
2016-02-03 19:10,500.0
2016-02-03 19:15,504.0
2016-02-03 19:20,503.0
2016-02-03 19:25,507.0
2016-02-03 19:30,508.0
2016-02-03 19:35,510.0
2016-02-03 19:40,512.0
2016-02-03 19:45,511.0
2016-02-03 19:50,514.0
2016-02-03 19:55,514.0
2016-02-03 20:00,515.0
2016-02-03 20:05,512.0
2016-02-03 20:10,513.0
2016-02-03 20:15,513.0
2016-02-03 20:20,515.0
2016-02-03 20:25,514.0
2016-02-03 20:30,515.0
2016-02-03 20:35,513.0
2016-02-03 20:40,511.0
2016-02-03 20:45,512.0
2016-02-03 20:50,511.0
2016-02-03 20:55,510.0
2016-02-03 21:00,507.0
2016-02-03 21:05,504.0
2016-02-03 21:10,502.0
2016-02-03 21:15,496.0
2016-02-03 21:20,491.0
2016-02-03 21:25,488.0
2016-02-03 21:30,481.0
2016-02-03 21:35,475.0
2016-02-03 21:40,471.0
2016-02-03 21:45,464.0
2016-02-03 21:50,461.0
2016-02-03 21:55,452.0
2016-02-03 22:00,447.0
2016-02-03 22:05,438.0
2016-02-03 22:10,431.0
2016-02-03 22:15,423.0
2016-02-03 22:20,417.0
2016-02-03 22:25,413.0
2016-02-03 22:30,411.0
2016-02-03 22:35,403.0
2016-02-03 22:40,398.0
2016-02-03 22:45,394.0
2016-02-03 22:50,390.0
2016-02-03 22:55,384.0
2016-02-03 23:00,379.0
2016-02-03 23:05,376.0
2016-02-03 23:10,371.0
2016-02-03 23:15,367.0
2016-02-03 23:20,363.0
2016-02-03 23:25,357.0
2016-02-03 23:30,354.0
2016-02-03 23:35,349.0
2016-02-03 23:40,344.0
2016-02-03 23:45,340.0
2016-02-03 23:50,337.0
2016-02-03 23:55,333.0
2016-02-04 00:00,328.0
2016-02-04 00:05,325.0
2016-02-04 00:10,323.0
2016-02-04 00:15,320.0
2016-02-04 00:20,315.0
2016-02-04 00:25,313.0
2016-02-04 00:30,310.0
2016-02-04 00:35,307.0
2016-02-04 00:40,305.0
2016-02-04 00:45,302.0
2016-02-04 00:50,297.0
2016-02-04 00:55,296.0
2016-02-04 01:00,295.0
2016-02-04 01:05,290.0
2016-02-04 01:10,289.0
2016-02-04 01:15,285.0
2016-02-04 01:20,285.0
2016-02-04 01:25,283.0
2016-02-04 01:30,281.0
2016-02-04 01:35,280.0
2016-02-04 01:40,277.0
2016-02-04 01:45,277.0
2016-02-04 01:50,274.0
2016-02-04 01:55,274.0
2016-02-04 02:00,272.0
